0.614043 1.042810 0.010428
0.614777 1.043600 0.010436
0.615511 1.048150 0.010481
0.616246 1.038910 0.010389
0.616980 1.022560 0.010226
0.617714 1.030900 0.010309
0.618449 1.042230 0.010422
0.619183 1.038840 0.010388
0.619917 1.033880 0.010339
0.620651 1.040780 0.010408
0.621386 1.044060 0.010441
0.622120 1.044360 0.010444
0.622854 1.049890 0.010499
0.623589 1.058510 0.010585
0.624323 1.054750 0.010547
0.625057 1.041850 0.010418
0.625791 1.040180 0.010402
0.626526 1.040600 0.010406
0.627260 1.036450 0.010364
0.627994 1.032760 0.010328
0.628728 1.031940 0.010319
0.629463 1.037350 0.010374
0.630197 1.040070 0.010401
0.630931 1.046130 0.010461
0.631666 1.047510 0.010475
0.632400 1.048610 0.010486
0.633134 1.066420 0.010664
0.633868 1.051630 0.010516
0.634603 1.044960 0.010450
0.635337 1.047500 0.010475
0.636071 1.050430 0.010504
0.636806 1.041850 0.010418
0.637540 1.052600 0.010526
0.638274 1.063440 0.010634
0.639008 1.057180 0.010572
0.639743 1.053850 0.010539
0.640477 1.048670 0.010487
0.641211 1.044630 0.010446
0.641945 1.048180 0.010482
0.642680 1.048070 0.010481
0.643414 1.047590 0.010476
0.644148 1.057170 0.010572
0.644883 1.047880 0.010479
0.645617 1.036660 0.010367
0.646351 1.040260 0.010403
0.647085 1.045050 0.010451
0.647820 1.049730 0.010497
0.648554 1.057350 0.010573
0.649288 1.038630 0.010386
0.650023 1.041670 0.010417
0.650757 1.062000 0.010620
0.651491 1.067680 0.010677
0.652225 1.039930 0.010399
0.652960 1.048470 0.010485
0.653694 1.061720 0.010617
0.654428 1.074100 0.010741
0.655162 1.080260 0.010803
0.655897 1.047080 0.010471
0.656631 1.016350 0.010163
0.657365 1.055540 0.010555
0.658100 1.064760 0.010648
0.658834 1.072690 0.010727
0.659568 1.060440 0.010604
0.660302 1.050460 0.010505
0.661037 1.056510 0.010565
0.661771 1.066430 0.010664
0.662505 1.053770 0.010538
0.663240 1.051290 0.010513
0.663974 1.039580 0.010396
0.664708 1.055540 0.010555
0.665442 1.050150 0.010502
0.666177 1.055600 0.010556
0.666911 1.058270 0.010583
0.667645 1.066350 0.010664
0.668379 1.071270 0.010713
0.669114 1.053570 0.010536
0.669848 1.059820 0.010598
0.670582 1.061820 0.010618
0.671317 1.079860 0.010799
0.672051 1.066840 0.010668
0.672785 1.054180 0.010542
0.673519 1.077200 0.010772
0.674254 1.065460 0.010655
0.674988 1.066610 0.010666
0.675722 1.069900 0.010699
0.676457 1.073970 0.010740
0.677191 1.060530 0.010605
0.677925 1.056240 0.010562
0.678659 1.061100 0.010611
0.679394 1.072710 0.010727
0.680128 1.067510 0.010675
0.680862 1.076760 0.010768
0.681596 1.062250 0.010622
0.682331 1.085590 0.010856
0.683065 1.083420 0.010834
0.683799 1.083950 0.010840
0.684534 1.068170 0.010682
0.685268 1.090980 0.010910
0.686002 1.105590 0.011056
0.686736 1.070110 0.010701
0.687471 1.027030 0.010270
0.688205 1.030580 0.010306
0.688939 1.057850 0.010579
0.689674 1.061660 0.010617
0.690408 1.062270 0.010623
0.691142 1.067900 0.010679
0.691876 1.065290 0.010653
0.692611 1.060570 0.010606
0.693345 1.069430 0.010694
0.694079 1.082930 0.010829
0.694813 1.075150 0.010751
0.695548 1.071350 0.010713
0.696282 1.076130 0.010761
0.697016 1.084660 0.010847
0.697751 1.084830 0.010848
0.698485 1.077350 0.010774
0.699219 1.077840 0.010778
0.699953 1.079440 0.010794
0.700688 1.083020 0.010830
0.701422 1.102720 0.011027
0.702156 1.089180 0.010892
0.702891 1.084190 0.010842
0.703625 1.067550 0.010675
0.704359 1.086540 0.010865
0.705093 1.091450 0.010914
0.705828 1.092650 0.010926
0.706562 1.082910 0.010829
0.707296 1.088340 0.010883
0.708030 1.085530 0.010855
0.708765 1.085720 0.010857
0.709499 1.090000 0.010900
0.710233 1.097060 0.010971
0.710968 1.092220 0.010922
0.711702 1.091040 0.010910
0.712436 1.097570 0.010976
0.713170 1.089020 0.010890
0.713905 1.090080 0.010901
0.714639 1.092990 0.010930
0.715373 1.084390 0.010844
0.716108 1.088660 0.010887
0.716842 1.098040 0.010980
0.717576 1.094840 0.010948
0.718310 1.087290 0.010873
0.719045 1.074000 0.010740
0.719779 1.062730 0.010627
0.720513 1.073880 0.010739
0.721248 1.090030 0.010900
0.721982 1.097730 0.010977
0.722716 1.097250 0.010972
0.723450 1.086780 0.010868
0.724185 1.082720 0.010827
0.724919 1.076250 0.010762
0.725653 1.078290 0.010783
0.726387 1.086800 0.010868
0.727122 1.085930 0.010859
0.727856 1.079130 0.010791
0.728590 1.082090 0.010821
0.729325 1.086920 0.010869
0.730059 1.089590 0.010896
0.730793 1.098440 0.010984
0.731527 1.089460 0.010895
0.732262 1.076300 0.010763
0.732996 1.103590 0.011036
0.733730 1.099410 0.010994
0.734465 1.119880 0.011199
0.735199 1.104840 0.011048
0.735933 1.099110 0.010991
0.736667 1.096610 0.010966
0.737402 1.107980 0.011080
0.738136 1.116730 0.011167
0.738870 1.117780 0.011178
0.739604 1.100420 0.011004
0.740339 1.107950 0.011079
0.741073 1.118870 0.011189
0.741807 1.111660 0.011117
0.742542 1.122130 0.011221
0.743276 1.119160 0.011192
0.744010 1.103840 0.011038
0.744744 1.102300 0.011023
0.745479 1.097400 0.010974
0.746213 1.113030 0.011130
0.746947 1.122460 0.011225
0.747681 1.099540 0.010995
0.748416 1.113500 0.011135
0.749150 1.102530 0.011025
0.749884 1.102720 0.011027
0.750619 1.120450 0.011204
0.751353 1.120060 0.011201
0.752087 1.101640 0.011016
0.752821 1.104430 0.011044
0.753556 1.111510 0.011115
0.754290 1.111470 0.011115
0.755024 1.116390 0.011164
0.755759 1.119470 0.011195
0.756493 1.108990 0.011090
0.757227 1.120110 0.011201
0.757961 1.108990 0.011090
0.758696 1.111470 0.011115
0.759430 1.111510 0.011115
0.760164 1.111620 0.011116
0.760898 1.111510 0.011115
0.761633 1.111470 0.011115
0.762367 1.090740 0.010907
0.763101 1.111510 0.011115
0.763836 1.111620 0.011116
0.764570 1.112440 0.011124
0.765304 1.112440 0.011124
0.766038 1.068810 0.010688
0.766773 1.082060 0.010821
0.767507 1.112440 0.011124
0.768241 1.136460 0.011365
0.768976 1.124520 0.011245
0.769710 1.102080 0.011021
0.770444 1.111620 0.011116
0.771178 1.122050 0.011220
0.771913 1.119500 0.011195
0.772647 1.118980 0.011190
0.773381 1.128460 0.011285
0.774116 1.117070 0.011171
0.774850 1.110530 0.011105
0.775584 1.108630 0.011086
0.776318 1.120240 0.011202
0.777053 1.122810 0.011228
0.777787 1.123250 0.011232
0.778521 1.122780 0.011228
0.779255 1.130920 0.011309
0.779990 1.133040 0.011330
0.780724 1.122420 0.011224
0.781458 1.113060 0.011131
0.782193 1.126460 0.011265
0.782927 1.115800 0.011158
0.783661 1.103940 0.011039
0.784395 1.112240 0.011122
0.785130 1.115080 0.011151
0.785864 1.130160 0.011302
0.786598 1.112610 0.011126
0.787333 1.108770 0.011088
0.788067 1.120950 0.011210
0.788801 1.121120 0.011211
0.789535 1.145590 0.011456
0.790270 1.118250 0.011183
0.791004 1.119720 0.011197
0.791738 1.106060 0.011061
0.792472 1.115940 0.011159
0.793207 1.129290 0.011293
0.793941 1.115420 0.011154
0.794675 1.117840 0.011178
0.795410 1.125290 0.011253
0.796144 1.118500 0.011185
0.796878 1.129300 0.011293
0.797612 1.130250 0.011302
0.798347 1.122830 0.011228
0.799081 1.120830 0.011208
0.799815 1.120780 0.011208
0.800550 1.120930 0.014572
0.801284 1.121080 0.014574
0.802018 1.114750 0.014492
0.802752 1.123410 0.014604
0.803487 1.133860 0.014740
0.804221 1.119890 0.014559
0.804955 1.106600 0.014386
0.805689 1.108530 0.014411
0.806424 1.124560 0.014619
0.807158 1.138440 0.014800
0.807892 1.131930 0.014715
0.808627 1.127060 0.014652
0.809361 1.126640 0.014646
0.810095 1.125880 0.014636
0.810829 1.123550 0.014606
0.811564 1.132630 0.014724
0.812298 1.109320 0.014421
0.813032 1.115220 0.014498
0.813767 1.123990 0.014612
0.814501 1.104250 0.014355
0.815235 1.106440 0.014384
0.815969 1.099000 0.014287
0.816704 1.100480 0.014306
0.817438 1.116650 0.014516
0.818172 1.096440 0.014254
0.818906 1.111570 0.014450
0.819641 1.101660 0.014322
0.820375 1.114140 0.014484
0.821109 1.143540 0.014866
0.821844 1.137780 0.014791
0.822578 1.093760 0.014219
0.823312 1.100040 0.014301
0.824046 1.089950 0.014169
0.824781 1.125980 0.014638
0.825515 1.137610 0.014789
0.826249 1.123760 0.014609
0.826983 1.112520 0.014463
0.827718 1.108180 0.014406
0.828452 1.106580 0.014386
0.829186 1.130700 0.014699
0.829921 1.121190 0.014575
0.830655 1.112260 0.014459
0.831389 1.118930 0.014546
0.832123 1.120160 0.014562
0.832858 1.132280 0.014720
0.833592 1.142440 0.014852
0.834326 1.123670 0.014608
0.835061 1.122040 0.014587
0.835795 1.122500 0.014592
0.836529 1.112950 0.014468
0.837263 1.116280 0.014512
0.837998 1.129680 0.014686
0.838732 1.125190 0.014627
0.839466 1.121870 0.014584
0.840200 1.128200 0.014667
0.840935 1.129550 0.014684
0.841669 1.133290 0.014733
0.842403 1.119390 0.014552
0.843138 1.114120 0.014484
0.843872 1.133140 0.014731
0.844606 1.118130 0.014536
0.845340 1.117230 0.014524
0.846075 1.142240 0.014849
0.846809 1.157240 0.015044
0.847543 1.146870 0.014909
0.848278 1.149990 0.014950
0.849012 1.161000 0.015093
0.849746 1.156550 0.015035
0.850480 1.100900 0.014312
0.851215 1.132490 0.014722
0.851949 1.147540 0.014918
0.852683 1.170200 0.015213
0.853417 1.157130 0.015043
0.854152 1.115460 0.014501
0.854886 1.137940 0.014793
0.855620 1.116680 0.014517
0.856355 1.175420 0.015280
0.857089 1.138930 0.014806
0.857823 1.131000 0.014703
0.858558 1.140920 0.014832
0.859292 1.125240 0.014628
0.860026 1.131350 0.014708
0.860760 1.144030 0.014872
0.861495 1.134970 0.014755
0.862229 1.137940 0.014793
0.862963 1.139800 0.014817
0.863697 1.154400 0.015007
0.864432 1.162530 0.015113
0.865166 1.161980 0.015106
0.865900 1.154050 0.015003
0.866635 1.123570 0.014606
0.867369 1.109860 0.014428
0.868103 1.136100 0.014769
0.868837 1.157840 0.015052
0.869572 1.152640 0.014984
0.870306 1.145810 0.014896
0.871040 1.145090 0.014886
0.871775 1.143230 0.014862
0.872509 1.149350 0.014942
0.873243 1.151590 0.014971
0.873977 1.147610 0.014919
0.874712 1.143900 0.014871
0.875446 1.140750 0.014830
0.876180 1.138990 0.014807
0.876914 1.127020 0.014651
0.877649 1.135610 0.014763
0.878383 1.145930 0.014897
0.879117 1.134810 0.014753
0.879852 1.139900 0.014819
0.880586 1.133690 0.014738
0.881320 1.137960 0.014793
0.882054 1.136290 0.014772
0.882789 1.146040 0.014899
0.883523 1.130240 0.014693
0.884257 1.145800 0.014895
0.884992 1.141440 0.014839
0.885726 1.142100 0.014847
0.886460 1.135270 0.014759
0.887194 1.128640 0.014672
0.887929 1.148790 0.014934
0.888663 1.150450 0.014956
0.889397 1.137840 0.014792
0.890131 1.141270 0.014837
0.890866 1.153330 0.014993
0.891600 1.143440 0.014865
0.892334 1.145310 0.014889
0.893069 1.121460 0.014579
0.893803 1.138740 0.014804
0.894537 1.148140 0.014926
0.895271 1.137870 0.014792
0.896006 1.134440 0.014748
0.896740 1.126270 0.014642
0.897474 1.118640 0.014542
0.898208 1.115580 0.014503
0.898943 1.110690 0.014439
0.899677 1.101450 0.014319
0.900411 1.120820 0.016812
0.901146 1.114410 0.016716
0.901880 1.108270 0.016624
0.902614 1.108490 0.016627
0.903348 1.116480 0.016747
0.904083 1.145700 0.017185
0.904817 1.147640 0.017215
0.905551 1.148840 0.017233
0.906286 1.152710 0.017291
0.907020 1.140740 0.017111
0.907754 1.131940 0.016979
0.908488 1.129910 0.016949
0.909223 1.132980 0.016995
0.909957 1.130710 0.016961
0.910691 1.144190 0.017163
0.911425 1.149050 0.017236
0.912160 1.131760 0.016976
0.912894 1.133700 0.017005
0.913628 1.128820 0.016932
0.914363 1.145120 0.017177
0.915097 1.126700 0.016901
0.915831 1.127380 0.016911
0.916565 1.145770 0.017187
0.917300 1.146830 0.017202
0.918034 1.123900 0.016859
0.918768 1.128990 0.016935
