0.577329 1.011540 0.010115
0.578063 1.001400 0.010014
0.578798 1.005720 0.010057
0.579532 1.005590 0.010056
0.580266 1.005660 0.010057
0.581000 0.997335 0.009973
0.581735 0.998931 0.009989
0.582469 1.000510 0.010005
0.583203 1.001040 0.010010
0.583938 1.013860 0.010139
0.584672 1.011500 0.010115
0.585406 1.017630 0.010176
0.586140 1.001710 0.010017
0.586875 1.028600 0.010286
0.587609 1.008540 0.010085
0.588343 1.007350 0.010073
0.589077 1.013980 0.010140
0.589812 1.008180 0.010082
0.590546 1.006200 0.010062
0.591280 1.012630 0.010126
0.592015 1.001840 0.010018
0.592749 1.006730 0.010067
0.593483 1.009060 0.010091
0.594217 1.013810 0.010138
0.594952 1.013720 0.010137
0.595686 1.011250 0.010112
0.596420 1.010610 0.010106
0.597154 1.007210 0.010072
0.597889 1.008650 0.010086
0.598623 1.015210 0.010152
0.599357 1.014200 0.010142
0.600092 1.010370 0.010104
0.600826 1.009720 0.010097
0.601560 1.003230 0.010032
0.602294 1.001930 0.010019
0.603029 1.005290 0.010053
0.603763 1.003210 0.010032
0.604497 1.004410 0.010044
0.605232 1.014870 0.010149
0.605966 1.008960 0.010090
0.606700 1.011960 0.010120
0.607434 1.012460 0.010125
0.608169 1.014390 0.010144
0.608903 1.017220 0.010172
0.609637 1.015040 0.010150
0.610371 1.016520 0.010165
0.611106 1.009400 0.010094
0.611840 1.021480 0.010215
0.612574 1.012560 0.010126
0.613309 1.016960 0.010170
0.614043 1.021200 0.010212
0.614777 1.018970 0.010190
0.615511 1.023820 0.010238
0.616246 1.025310 0.010253
0.616980 1.023740 0.010237
0.617714 1.017110 0.010171
0.618449 1.009510 0.010095
0.619183 1.013220 0.010132
0.619917 1.020860 0.010209
0.620651 1.017560 0.010176
0.621386 1.023120 0.010231
0.622120 1.020030 0.010200
0.622854 1.019510 0.010195
0.623589 1.024510 0.010245
0.624323 1.025510 0.010255
0.625057 1.022660 0.010227
0.625791 1.026280 0.010263
0.626526 1.019020 0.010190
0.627260 1.019880 0.010199
0.627994 1.023510 0.010235
0.628728 1.020730 0.010207
0.629463 1.021460 0.010215
0.630197 1.022560 0.010226
0.630931 1.018630 0.010186
0.631666 1.030530 0.010305
0.632400 1.030360 0.010304
0.633134 1.020070 0.010201
0.633868 1.024810 0.010248
0.634603 1.018370 0.010184
0.635337 1.018520 0.010185
0.636071 1.026280 0.010263
0.636806 1.031800 0.010318
0.637540 1.021510 0.010215
0.638274 1.024060 0.010241
0.639008 1.024380 0.010244
0.639743 1.028700 0.010287
0.640477 1.031810 0.010318
0.641211 1.023810 0.010238
0.641945 1.028600 0.010286
0.642680 1.029600 0.010296
0.643414 1.025620 0.010256
0.644148 1.027080 0.010271
0.644883 1.027630 0.010276
0.645617 1.028190 0.010282
0.646351 1.027970 0.010280
0.647085 1.029980 0.010300
0.647820 1.023290 0.010233
0.648554 1.018920 0.010189
0.649288 1.028700 0.010287
0.650023 1.031800 0.010318
0.650757 1.030910 0.010309
0.651491 1.025940 0.010259
0.652225 1.020670 0.010207
0.652960 1.030260 0.010303
0.653694 1.042350 0.010424
0.654428 1.036160 0.010362
0.655162 1.020220 0.010202
0.655897 1.030940 0.010309
0.656631 1.033130 0.010331
0.657365 1.029070 0.010291
0.658100 1.025920 0.010259
0.658834 1.020470 0.010205
0.659568 1.032390 0.010324
0.660302 1.029720 0.010297
0.661037 1.026820 0.010268
0.661771 1.032120 0.010321
0.662505 1.034990 0.010350
0.663240 1.024480 0.010245
0.663974 1.029300 0.010293
0.664708 1.029920 0.010299
0.665442 1.029620 0.010296
0.666177 1.031660 0.010317
0.666911 1.030160 0.010302
0.667645 1.034150 0.010341
0.668379 1.037240 0.010372
0.669114 1.033680 0.010337
0.669848 1.023760 0.010238
0.670582 1.032610 0.010326
0.671317 1.040430 0.010404
0.672051 1.035080 0.010351
0.672785 1.028260 0.010283
0.673519 1.031770 0.010318
0.674254 1.038380 0.010384
0.674988 1.036700 0.010367
0.675722 1.033680 0.010337
0.676457 1.041000 0.010410
0.677191 1.040180 0.010402
0.677925 1.043870 0.010439
0.678659 1.042250 0.010422
0.679394 1.043520 0.010435
0.680128 1.042050 0.010420
0.680862 1.039390 0.010394
0.681596 1.036080 0.010361
0.682331 1.032910 0.010329
0.683065 1.045430 0.010454
0.683799 1.036380 0.010364
0.684534 1.044320 0.010443
0.685268 1.060540 0.010605
0.686002 1.028860 0.010289
0.686736 1.057690 0.010577
0.687471 1.058600 0.010586
0.688205 1.044450 0.010445
0.688939 1.049250 0.010492
0.689674 1.023180 0.010232
0.690408 1.035240 0.010352
0.691142 1.038560 0.010386
0.691876 1.038170 0.010382
0.692611 1.039600 0.010396
0.693345 1.037800 0.010378
0.694079 1.041000 0.010410
0.694813 1.036550 0.010366
0.695548 1.043560 0.010436
0.696282 1.047440 0.010474
0.697016 1.047460 0.010475
0.697751 1.042340 0.010423
0.698485 1.046320 0.010463
0.699219 1.043520 0.010435
0.699953 1.053640 0.010536
0.700688 1.055110 0.010551
0.701422 1.050240 0.010502
0.702156 1.050790 0.010508
0.702891 1.045820 0.010458
0.703625 1.047800 0.010478
0.704359 1.042720 0.010427
0.705093 1.046770 0.010468
0.705828 1.047760 0.010478
0.706562 1.049600 0.010496
0.707296 1.037600 0.010376
0.708030 1.036940 0.010369
0.708765 1.050380 0.010504
0.709499 1.047530 0.010475
0.710233 1.052950 0.010530
0.710968 1.056980 0.010570
0.711702 1.046170 0.010462
0.712436 1.062770 0.010628
0.713170 1.055140 0.010551
0.713905 1.049110 0.010491
0.714639 1.061110 0.010611
0.715373 1.058710 0.010587
0.716108 1.056220 0.010562
0.716842 1.056460 0.010565
0.717576 1.058950 0.010589
0.718310 1.066300 0.010663
0.719045 1.062270 0.010623
0.719779 1.055060 0.010551
0.720513 1.051290 0.010513
0.721248 1.047700 0.010477
0.721982 1.053800 0.010538
0.722716 1.062790 0.010628
0.723450 1.062180 0.010622
0.724185 1.055320 0.010553
0.724919 1.057010 0.010570
0.725653 1.062610 0.010626
0.726387 1.067350 0.010673
0.727122 1.062750 0.010627
0.727856 1.058420 0.010584
0.728590 1.062400 0.010624
0.729325 1.061860 0.010619
0.730059 1.062710 0.010627
0.730793 1.058780 0.010588
0.731527 1.062920 0.010629
0.732262 1.062580 0.010626
0.732996 1.065180 0.010652
0.733730 1.067940 0.010679
0.734465 1.051910 0.010519
0.735199 1.074380 0.010744
0.735933 1.073090 0.010731
0.736667 1.072700 0.010727
0.737402 1.058800 0.010588
0.738136 1.074660 0.010747
0.738870 1.064140 0.010641
0.739604 1.073130 0.010731
0.740339 1.047480 0.010475
0.741073 1.061590 0.010616
0.741807 1.069270 0.010693
0.742542 1.079320 0.010793
0.743276 1.049350 0.010494
0.744010 1.069370 0.010694
0.744744 1.063670 0.010637
0.745479 1.076490 0.010765
0.746213 1.069100 0.010691
0.746947 1.063380 0.010634
0.747681 1.058700 0.010587
0.748416 1.063750 0.010638
0.749150 1.067960 0.010680
0.749884 1.066880 0.010669
0.750619 1.073330 0.010733
0.751353 1.059500 0.010595
0.752087 1.066230 0.010662
0.752821 1.064000 0.010640
0.753556 1.076640 0.010766
0.754290 1.080710 0.010807
0.755024 1.074910 0.010749
0.755759 1.073030 0.010730
0.756493 1.071700 0.010717
0.757227 1.099260 0.010993
0.757961 1.072130 0.010721
0.758696 1.083000 0.010830
0.759430 1.082450 0.010824
0.760164 1.073330 0.010733
0.760898 1.073640 0.010736
0.761633 1.079650 0.010797
0.762367 1.050220 0.010502
0.763101 1.056990 0.010570
0.763836 1.071840 0.010718
0.764570 1.072130 0.010721
0.765304 1.068190 0.010682
0.766038 1.071460 0.010715
0.766773 1.071650 0.010716
0.767507 1.070410 0.010704
0.768241 1.078640 0.010786
0.768976 1.084920 0.010849
0.769710 1.079110 0.010791
0.770444 1.073640 0.010736
0.771178 1.079060 0.010791
0.771913 1.085830 0.010858
0.772647 1.080660 0.010807
0.773381 1.077850 0.010778
0.774116 1.076620 0.010766
0.774850 1.078430 0.010784
0.775584 1.079420 0.010794
0.776318 1.070560 0.010706
0.777053 1.071270 0.010713
0.777787 1.083890 0.010839
0.778521 1.085440 0.010854
0.779255 1.079620 0.010796
0.779990 1.073370 0.010734
0.780724 1.078640 0.010786
0.781458 1.088400 0.010884
0.782193 1.085910 0.010859
0.782927 1.083320 0.010833
0.783661 1.085960 0.010860
0.784395 1.078010 0.010780
0.785130 1.085430 0.010854
0.785864 1.087010 0.010870
0.786598 1.076450 0.010765
0.787333 1.086280 0.010863
0.788067 1.086180 0.010862
0.788801 1.095700 0.010957
0.789535 1.074310 0.010743
0.790270 1.086650 0.010866
0.791004 1.081880 0.010819
0.791738 1.090170 0.010902
0.792472 1.093820 0.010938
0.793207 1.088130 0.010881
0.793941 1.082640 0.010826
0.794675 1.072660 0.010727
0.795410 1.074300 0.010743
0.796144 1.084460 0.010845
0.796878 1.086040 0.010860
0.797612 1.090980 0.010910
0.798347 1.083440 0.010834
0.799081 1.085360 0.010854
0.799815 1.079150 0.010791
0.800550 1.077690 0.010777
0.801284 1.079140 0.010791
0.802018 1.082620 0.010826
0.802752 1.080910 0.010809
0.803487 1.081740 0.010817
0.804221 1.085090 0.010851
0.804955 1.083210 0.010832
0.805689 1.080180 0.010802
0.806424 1.078920 0.010789
0.807158 1.078050 0.010781
0.807892 1.069890 0.010699
0.808627 1.076280 0.010763
0.809361 1.081750 0.010817
0.810095 1.073880 0.010739
0.810829 1.076460 0.010765
0.811564 1.070590 0.010706
0.812298 1.068090 0.010681
0.813032 1.070560 0.010706
0.813767 1.068540 0.010685
0.814501 1.077440 0.010774
0.815235 1.068130 0.010681
0.815969 1.079560 0.010796
0.818172 1.078000 0.010780
0.818906 1.079650 0.010797
0.819641 1.074810 0.010748
0.821844 1.061560 0.010616
0.822578 1.078460 0.010785
0.823312 1.081660 0.010817
0.824046 1.081650 0.010816
0.824781 1.071760 0.010718
0.825515 1.074120 0.010741
0.826249 1.058860 0.010589
0.826983 1.078560 0.010786
0.827718 1.085850 0.010858
0.828452 1.076020 0.010760
0.831389 1.082710 0.010827
0.836529 1.077150 0.010771
0.837263 1.092050 0.010920
0.837998 1.070260 0.010703
0.838732 1.087340 0.010873
0.839466 1.079100 0.010791
0.840200 1.070000 0.010700
0.840935 1.085220 0.010852
0.841669 1.073010 0.010730
0.842403 1.075540 0.010755
0.843138 1.072420 0.010724
0.846809 1.070910 0.010709
0.847543 1.082740 0.010827
0.848278 1.071020 0.010710
0.849012 1.074750 0.010747
0.849746 1.091330 0.010913
0.850480 1.076490 0.016147
0.851215 1.091260 0.016369
0.851949 1.100260 0.016504
0.852683 1.088470 0.016327
0.853417 1.077580 0.016164
0.854152 1.084240 0.016264
0.854886 1.081260 0.016219
0.855620 1.084260 0.016264
0.856355 1.084680 0.016270
0.857089 1.072490 0.016087
0.857823 1.086930 0.016304
0.858558 1.088980 0.016335
0.859292 1.087850 0.016318
0.860026 1.081230 0.016218
0.860760 1.087010 0.016305
0.861495 1.071460 0.016072
0.862229 1.079480 0.016192
0.862963 1.066450 0.015997
0.863697 1.060870 0.015913
0.864432 1.093420 0.016401
0.865166 1.072930 0.016094
0.865900 1.064460 0.015967
0.866635 1.061990 0.015930
0.867369 1.089920 0.016349
0.868103 1.067930 0.016019
0.868837 1.072700 0.016090
0.869572 1.077330 0.016160
0.870306 1.082370 0.016236
0.871040 1.089130 0.016337
0.871775 1.089430 0.016341
0.872509 1.088070 0.016321
0.873243 1.084310 0.016265
0.873977 1.086370 0.016296
0.874712 1.096860 0.016453
0.880586 1.093880 0.016408
0.881320 1.086340 0.016295
0.882054 1.098160 0.016472
0.882789 1.094570 0.016419
0.883523 1.095660 0.016435
0.884257 1.082170 0.016233
0.884992 1.095950 0.016439
0.885726 1.099130 0.016487
0.886460 1.094110 0.016412
0.887194 1.080660 0.016210
0.890131 1.092600 0.016389
0.890866 1.085010 0.016275
0.891600 1.096810 0.016452
0.892334 1.082290 0.016234
0.896006 1.098470 0.016477
0.897474 1.095010 0.016425
0.898208 1.095330 0.016430
0.899677 1.091240 0.016369
0.900411 1.083230 0.016248
0.901146 1.097130 0.016457
0.901880 1.091530 0.016373
0.902614 1.087820 0.016317
0.903348 1.080310 0.016205
0.904083 1.086030 0.016290
0.904817 1.084430 0.016266
0.905551 1.088210 0.016323
0.906286 1.080980 0.016215
0.907020 1.084980 0.016275
0.907754 1.087360 0.016310
0.908488 1.084590 0.016269
0.909223 1.098410 0.016476
0.909957 1.098370 0.016476
0.910691 1.088420 0.016326
0.911425 1.074770 0.016122
0.912160 1.090550 0.016358
0.912894 1.097650 0.016465
0.913628 1.092550 0.016388
0.914363 1.092220 0.016383
0.915097 1.094180 0.016413
0.915831 1.086780 0.016302
0.916565 1.091180 0.016368
0.917300 1.100550 0.016508
0.918034 1.084630 0.016269
0.918768 1.085440 0.016282
0.919503 1.106470 0.016597
0.920237 1.089560 0.016343
0.920971 1.115320 0.016730
0.921705 1.102640 0.016540
0.922440 1.117690 0.016765
0.923174 1.105720 0.016586
0.923908 1.110300 0.016654
0.924642 1.092310 0.016385
0.925377 1.114520 0.016718
0.926111 1.095700 0.016436
0.926845 1.115710 0.016736
0.927580 1.107980 0.016620
0.928314 1.099140 0.016487
0.929048 1.115320 0.016730
0.929782 1.108320 0.016625
0.931251 1.117690 0.016765
0.931985 1.109660 0.016645
0.932720 1.113790 0.016707
0.933454 1.099280 0.016489
0.934188 1.101570 0.016524
0.934922 1.103780 0.016557
0.935657 1.108480 0.016627
0.936391 1.117410 0.016761
0.937125 1.116330 0.016745
0.937859 1.097410 0.016461
0.938594 1.119350 0.016790
0.939328 1.108360 0.016625
0.940062 1.137450 0.017062
0.940797 1.120440 0.016807
0.941531 1.129280 0.016939
0.942265 1.119090 0.016786
0.942999 1.119350 0.016790
0.943734 1.135230 0.017028
0.944468 1.131800 0.016977
0.945202 1.113030 0.016695
0.945937 1.141290 0.017119
0.946671 1.135410 0.017031
0.947405 1.135230 0.017028
0.948139 1.134450 0.017017
0.948874 1.129430 0.016941
0.949608 1.145900 0.017189
0.950342 1.145820 0.017187
0.951076 1.115210 0.016728
0.951811 1.139350 0.017090
0.952545 1.149330 0.017240
0.953279 1.132390 0.016986
0.954014 1.122020 0.016830
0.954748 1.120890 0.016813
0.955482 1.131690 0.016975
0.956216 1.123180 0.016848
0.956951 1.134450 0.017017
0.957685 1.112710 0.016691
0.958419 1.138060 0.017071
0.959154 1.135410 0.017031
0.959888 1.107030 0.016605
0.960147 1.139670 0.017095
0.960836 1.138720 0.017081
0.961525 1.127190 0.016908
0.962214 1.118860 0.016783
0.962904 1.127540 0.016913
0.963593 1.129440 0.016942
0.964282 1.131800 0.016977
0.964971 1.125180 0.016878
0.965660 1.127370 0.016911
0.966349 1.146080 0.017191
0.967038 1.147170 0.017208
0.967727 1.135340 0.017030
0.968416 1.140830 0.017112
0.969105 1.134120 0.017012
0.969794 1.128750 0.016931
0.970483 1.126290 0.016894
0.971172 1.130730 0.016961
0.971861 1.126550 0.016898
0.972550 1.128370 0.016926
0.973239 1.127780 0.016917
0.973929 1.126350 0.016895
0.974618 1.123840 0.016858
0.975307 1.118260 0.016774
0.975996 1.140920 0.017114
0.976685 1.143480 0.017152
0.977374 1.132440 0.016987
0.978063 1.134180 0.017013
0.978752 1.191410 0.017871
0.979441 1.139550 0.017093
0.980130 1.139580 0.017094
0.980819 1.139580 0.017094
0.981508 1.146560 0.017198
0.982197 1.157460 0.017362
0.982886 1.147780 0.017217
0.983575 1.132830 0.016992
0.984264 1.142990 0.017145
0.984954 1.143800 0.017157
0.985643 1.144290 0.017164
0.986332 1.127680 0.016915
0.987021 1.144270 0.017164
0.987710 1.144340 0.017165
0.988399 1.134670 0.017020
0.989088 1.135560 0.017033
0.989777 1.146480 0.017197
0.990466 1.143510 0.017153
0.991155 1.149660 0.017245
0.991844 1.158990 0.017385
0.992533 1.162890 0.017443
0.993222 1.161450 0.017422
0.993911 1.154730 0.017321
0.994600 1.145140 0.017177
0.995289 1.143210 0.017148
0.995979 1.145230 0.017178
0.996668 1.158960 0.017384
0.997357 1.146710 0.017201
0.998046 1.140420 0.017106
0.998735 1.154250 0.017314
0.999424 1.147260 0.017209
1.000110 1.139550 0.017093
1.000800 1.145330 0.017180
1.001490 1.155180 0.017328
1.002180 1.164880 0.017473
1.002870 1.146700 0.017200
1.003560 1.136800 0.017052
1.004250 1.124910 0.016874
1.004940 1.139500 0.017092
1.005630 1.147500 0.017213
1.006310 1.155250 0.017329
1.007000 1.135200 0.017028
1.007690 1.146290 0.017194
1.008380 1.154880 0.017323
1.009070 1.157330 0.017360
1.009760 1.150010 0.017250
1.010450 1.139390 0.017091
1.011140 1.148200 0.017223
1.011830 1.133640 0.017005
1.012520 1.134860 0.017023
1.013210 1.138490 0.017077
1.013890 1.151130 0.017267
1.014580 1.130420 0.016956
1.015270 1.151080 0.017266
1.015960 1.152850 0.017293
1.016650 1.151000 0.017265
1.017340 1.145670 0.017185
1.018030 1.149180 0.017238
1.018720 1.145320 0.017180
1.019410 1.144350 0.017165
1.020100 1.134790 0.017022
1.020780 1.122260 0.016834
1.021470 1.135180 0.017028
1.022160 1.143780 0.017157
1.022850 1.133660 0.017005
1.023540 1.149270 0.017239
1.024230 1.158580 0.017379
1.024920 1.154970 0.017325
1.025610 1.151130 0.017267
1.026300 1.157280 0.017359
1.026990 1.161480 0.017422
1.027680 1.139920 0.017099
1.028360 1.148220 0.017223
1.029050 1.159230 0.017388
1.029740 1.157330 0.017360
1.030430 1.156390 0.017346
1.031120 1.153670 0.017305
1.031810 1.142870 0.017143
1.032500 1.148120 0.017222
1.033190 1.158250 0.017374
1.033880 1.163730 0.017456
1.034570 1.169270 0.017539
1.035260 1.137620 0.017064
1.035940 1.153260 0.017299
1.036630 1.148070 0.017221
1.037320 1.157910 0.017369
1.038010 1.158680 0.017380
1.038700 1.161470 0.017422
1.039390 1.151930 0.017279
1.040080 1.167640 0.017515
1.040770 1.162250 0.017434
1.041460 1.151210 0.017268
1.042150 1.142190 0.017133
1.042830 1.145330 0.017180
1.043520 1.137560 0.017063
1.044210 1.142050 0.017131
1.044900 1.147600 0.017214
1.045590 1.149190 0.017238
1.046280 1.158470 0.017377
1.046970 1.165890 0.017488
1.047660 1.154430 0.017316
1.048350 1.134710 0.017021
1.049040 1.166900 0.017503
1.049730 1.166470 0.017497
1.050410 1.160800 0.017412
1.051100 1.156020 0.017340
1.051790 1.151480 0.017272
1.052480 1.160510 0.017408
1.053170 1.161810 0.017427
1.053860 1.167430 0.017511
1.054550 1.162110 0.017432
1.055240 1.149180 0.017238
1.055930 1.159640 0.017395
1.056620 1.162050 0.017431
1.057310 1.157790 0.017367
1.057990 1.149880 0.017248
1.058680 1.149090 0.017236
1.059370 1.162780 0.017442
1.060060 1.168390 0.017526
1.060750 1.156390 0.017346
1.061440 1.176250 0.017644
1.062130 1.153400 0.017301
1.062820 1.155370 0.017331
1.063510 1.147900 0.017218
1.064200 1.171230 0.017568
1.064880 1.169160 0.017537
1.065570 1.163710 0.017456
1.066260 1.164050 0.017461
1.066950 1.160380 0.017406
1.067640 1.155660 0.017335
1.068330 1.159500 0.017392
1.069020 1.163900 0.017459
1.069710 1.176780 0.017652
1.070400 1.164780 0.017472
1.071090 1.163160 0.017447
1.071780 1.159090 0.017386
1.072460 1.155040 0.017326
1.073150 1.163100 0.017446
1.073840 1.170910 0.017564
1.074530 1.159400 0.017391
1.075220 1.154020 0.017310
1.075910 1.155430 0.017331
1.076600 1.154930 0.017324
1.077290 1.154380 0.017316
1.077980 1.159800 0.017397
1.078670 1.161950 0.017429
1.079360 1.164080 0.017461
1.080040 1.170310 0.017555
1.080730 1.161610 0.017424
1.081420 1.161760 0.017426
1.082110 1.157040 0.017356
1.082800 1.139850 0.017098
1.083490 1.148240 0.017224
1.084180 1.159410 0.017391
1.084870 1.156940 0.017354
1.085560 1.138740 0.017081
1.086250 1.146750 0.017201
1.086930 1.172540 0.017588
1.087620 1.172970 0.017595
1.088310 1.159640 0.017395
1.089000 1.156980 0.017355
1.089690 1.160480 0.017407
1.090380 1.161770 0.017427
1.091070 1.177200 0.017658
1.091760 1.162430 0.017436
1.092450 1.151660 0.017275
1.093140 1.151910 0.017279
1.093830 1.164990 0.017475
1.094510 1.164780 0.017472
1.095200 1.173020 0.017595
1.095890 1.158750 0.017381
1.096580 1.156540 0.017348
1.097270 1.146540 0.017198
1.097960 1.143140 0.017147
1.098650 1.155930 0.017339
1.099340 1.159930 0.017399
1.100030 1.157690 0.017365
1.100720 1.152350 0.017285
1.101410 1.145340 0.017180
1.102090 1.160780 0.017412
1.102780 1.178490 0.017677
1.103470 1.171140 0.017567
1.104160 1.163450 0.017452
1.104850 1.165150 0.017477
1.105540 1.167330 0.017510
1.106230 1.167330 0.017510
1.106920 1.163380 0.017451
1.107610 1.166930 0.017504
1.108300 1.178830 0.017682
1.108990 1.191590 0.017874
1.109670 1.170030 0.017550
1.110360 1.154830 0.017322
1.111050 1.152550 0.017288
1.111740 1.163810 0.017457
1.112430 1.144900 0.017173
1.113120 1.158870 0.017383
1.113810 1.168660 0.017530
1.114500 1.146140 0.017192
1.115190 1.122200 0.016833
1.115880 1.120390 0.016806
1.116560 1.171160 0.017567
1.117250 1.214110 0.018212
1.117940 1.181190 0.017718
1.118630 1.165780 0.017487
1.119320 1.159460 0.017392
1.120010 1.221450 0.018322
1.120700 1.152420 0.017286
