0.535475 0.976268 0.009763
0.536209 0.988252 0.009883
0.536944 0.985222 0.009852
0.537678 0.987052 0.009871
0.538412 0.991032 0.009910
0.539147 0.987192 0.009872
0.539881 1.011640 0.010116
0.540615 0.999140 0.009991
0.541349 0.987258 0.009873
0.542084 0.989369 0.009894
0.542818 0.988015 0.009880
0.543552 0.989778 0.009898
0.544286 0.987247 0.009872
0.545021 0.989529 0.009895
0.545755 0.990225 0.009902
0.546489 0.995145 0.009951
0.547224 1.001320 0.010013
0.547958 0.992222 0.009922
0.548692 0.993123 0.009931
0.549426 1.002460 0.010025
0.550161 1.000040 0.010000
0.550895 0.999194 0.009992
0.551629 1.005170 0.010052
0.552364 1.007180 0.010072
0.553098 0.999395 0.009994
0.553832 1.000670 0.010007
0.554566 1.005340 0.010053
0.555301 1.004340 0.010043
0.556035 0.998818 0.009988
0.556769 1.001390 0.010014
0.557503 1.010990 0.010110
0.558238 1.013810 0.010138
0.558972 1.016390 0.010164
0.559706 1.014440 0.010144
0.560441 1.002820 0.010028
0.561175 1.004280 0.010043
0.561909 1.009240 0.010092
0.562643 1.014470 0.010145
0.563378 1.017320 0.010173
0.564112 1.018630 0.010186
0.564846 1.021160 0.010212
0.565581 1.012760 0.010128
0.566315 1.003870 0.010039
0.567049 1.014480 0.010145
0.567783 1.018460 0.010185
0.568518 1.029290 0.010293
0.569252 1.027100 0.010271
0.569986 1.015280 0.010153
0.570721 1.012960 0.010130
0.571455 1.012510 0.010125
0.572189 1.006870 0.010069
0.572923 1.013460 0.010135
0.573658 1.005580 0.010056
0.574392 1.018870 0.010189
0.575126 1.018710 0.010187
0.575860 1.009470 0.010095
0.576595 1.018030 0.010180
0.577329 1.028770 0.010288
0.578063 1.016270 0.010163
0.578798 1.023160 0.010232
0.579532 1.015510 0.010155
0.580266 1.026510 0.010265
0.581000 1.022290 0.010223
0.581735 1.019270 0.010193
0.582469 1.021850 0.010218
0.583203 1.014490 0.010145
0.583938 1.032420 0.010324
0.584672 1.029690 0.010297
0.585406 1.022530 0.010225
0.586140 1.023390 0.010234
0.586875 1.025180 0.010252
0.587609 1.041100 0.010411
0.588343 1.038740 0.010387
0.589077 1.033620 0.010336
0.589812 1.023280 0.010233
0.590546 1.023350 0.010234
0.591280 1.023520 0.010235
0.592015 1.017410 0.010174
0.592749 1.021880 0.010219
0.593483 1.028490 0.010285
0.594217 1.027850 0.010278
0.594952 1.027390 0.010274
0.595686 1.025530 0.010255
0.596420 1.033920 0.010339
0.597154 1.042410 0.010424
0.597889 1.029370 0.010294
0.598623 1.033620 0.010336
0.599357 1.038270 0.010383
0.600092 1.031320 0.010313
0.600826 1.036680 0.010367
0.601560 1.031940 0.010319
0.602294 1.027750 0.010278
0.603029 1.027660 0.010277
0.603763 1.028680 0.010287
0.604497 1.028060 0.010281
0.605232 1.022740 0.010227
0.605966 1.034560 0.010346
0.606700 1.032070 0.010321
0.607434 1.040380 0.010404
0.608169 1.043090 0.010431
0.608903 1.046060 0.010461
0.609637 1.043190 0.010432
0.610371 1.043100 0.010431
0.611106 1.039180 0.010392
0.611840 1.044610 0.010446
0.612574 1.054250 0.010542
0.613309 1.058330 0.010583
0.614043 1.051660 0.010517
0.614777 1.053470 0.010535
0.615511 1.055060 0.010551
0.616246 1.052230 0.010522
0.616980 1.047430 0.010474
0.617714 1.040010 0.010400
0.618449 1.042070 0.010421
0.619183 1.045490 0.010455
0.619917 1.047840 0.010478
0.620651 1.056320 0.010563
0.621386 1.062070 0.010621
0.622120 1.059530 0.010595
0.622854 1.053100 0.010531
0.623589 1.055300 0.010553
0.624323 1.052120 0.010521
0.625057 1.052070 0.010521
0.625791 1.058780 0.010588
0.626526 1.053290 0.010533
0.627260 1.052550 0.010525
0.627994 1.055240 0.010552
0.628728 1.059690 0.010597
0.629463 1.058760 0.010588
0.630197 1.058480 0.010585
0.630931 1.055850 0.010558
0.631666 1.052690 0.010527
0.632400 1.053060 0.010531
0.633134 1.060390 0.010604
0.633868 1.063690 0.010637
0.634603 1.061820 0.010618
0.635337 1.067740 0.010677
0.636071 1.063940 0.010639
0.636806 1.060780 0.010608
0.637540 1.068280 0.010683
0.638274 1.063720 0.010637
0.639008 1.069420 0.010694
0.639743 1.077570 0.010776
0.640477 1.072990 0.010730
0.641211 1.071590 0.010716
0.641945 1.071320 0.010713
0.642680 1.072910 0.010729
0.643414 1.070270 0.010703
0.644148 1.069760 0.010698
0.644883 1.069870 0.010699
0.645617 1.064940 0.010649
0.646351 1.067500 0.010675
0.647085 1.063310 0.010633
0.647820 1.064460 0.010645
0.648554 1.067610 0.010676
0.649288 1.065800 0.010658
0.650023 1.062830 0.010628
0.650757 1.065320 0.010653
0.651491 1.066620 0.010666
0.652225 1.064360 0.010644
0.652960 1.067730 0.010677
0.653694 1.074450 0.010744
0.654428 1.084760 0.010848
0.655162 1.082700 0.010827
0.655897 1.071700 0.010717
0.656631 1.064440 0.010644
0.657365 1.066190 0.010662
0.658100 1.075070 0.010751
0.658834 1.074310 0.010743
0.659568 1.069150 0.010691
0.660302 1.075160 0.010752
0.661037 1.064210 0.010642
0.661771 1.068190 0.010682
0.662505 1.074730 0.010747
0.663240 1.071490 0.010715
0.663974 1.075800 0.010758
0.664708 1.077760 0.010778
0.665442 1.080040 0.010800
0.666177 1.075430 0.010754
0.666911 1.079080 0.010791
0.667645 1.079210 0.010792
0.668379 1.083420 0.010834
0.669114 1.078720 0.010787
0.669848 1.077780 0.010778
0.670582 1.088240 0.010882
0.671317 1.084450 0.010844
0.672051 1.080690 0.010807
0.672785 1.077700 0.010777
0.673519 1.088070 0.010881
0.674254 1.083360 0.010834
0.674988 1.082790 0.010828
0.675722 1.087520 0.010875
0.676457 1.088340 0.010883
0.677191 1.083190 0.010832
0.677925 1.088210 0.010882
0.678659 1.085660 0.010857
0.679394 1.088650 0.010886
0.680128 1.088300 0.010883
0.680862 1.087590 0.010876
0.681596 1.088090 0.010881
0.682331 1.086460 0.010865
0.683065 1.101380 0.011014
0.683799 1.082280 0.010823
0.684534 1.083660 0.010837
0.685268 1.095280 0.010953
0.686002 1.098350 0.010984
0.686736 1.081130 0.010811
0.687471 1.072330 0.010723
0.688205 1.080460 0.010805
0.688939 1.080150 0.010801
0.689674 1.071030 0.010710
0.690408 1.079830 0.010798
0.691142 1.085150 0.010851
0.691876 1.073990 0.010740
0.692611 1.081370 0.010814
0.693345 1.078460 0.010785
0.694079 1.090590 0.010906
0.694813 1.093930 0.010939
0.695548 1.087880 0.010879
0.696282 1.092140 0.010921
0.697016 1.096420 0.010964
0.697751 1.091310 0.010913
0.698485 1.094840 0.010948
0.699219 1.096780 0.010968
0.699953 1.113730 0.011137
0.700688 1.119490 0.011195
0.701422 1.113890 0.011139
0.702156 1.111400 0.011114
0.702891 1.098920 0.010989
0.703625 1.102740 0.011027
0.704359 1.100130 0.011001
0.705093 1.101620 0.011016
0.705828 1.099870 0.010999
0.706562 1.097770 0.010978
0.707296 1.098140 0.010981
0.708030 1.093330 0.010933
0.708765 1.093420 0.010934
0.709499 1.095440 0.010954
0.710233 1.109260 0.011093
0.710968 1.111980 0.011120
0.711702 1.109450 0.011094
0.712436 1.111480 0.011115
0.713170 1.107530 0.011075
0.713905 1.106500 0.011065
0.714639 1.103690 0.011037
0.715373 1.100400 0.011004
0.716108 1.108380 0.011084
0.716842 1.113480 0.011135
0.717576 1.116370 0.011164
0.718310 1.115530 0.011155
0.719045 1.106700 0.011067
0.719779 1.103420 0.011034
0.720513 1.105140 0.011051
0.721248 1.110090 0.011101
0.721982 1.112380 0.011124
0.722716 1.114870 0.011149
0.723450 1.116320 0.011163
0.724185 1.103810 0.011038
0.724919 1.104090 0.011041
0.725653 1.112700 0.011127
0.726387 1.106620 0.011066
0.727122 1.113900 0.011139
0.727856 1.110740 0.011107
0.728590 1.110740 0.011107
0.729325 1.110270 0.011103
0.730059 1.118440 0.011184
0.730793 1.114960 0.011150
0.731527 1.116470 0.011165
0.732262 1.108650 0.011086
0.732996 1.110620 0.011106
0.733730 1.118940 0.011189
0.734465 1.121540 0.011215
0.735199 1.115750 0.011157
0.735933 1.131320 0.011313
0.736667 1.119250 0.011193
0.737402 1.120890 0.011209
0.738136 1.122690 0.011227
0.738870 1.112060 0.011121
0.739604 1.122590 0.011226
0.740339 1.119840 0.011198
0.741073 1.122060 0.011221
0.741807 1.120000 0.011200
0.742542 1.133450 0.011335
0.743276 1.111970 0.011120
0.744010 1.121490 0.011215
0.744744 1.111550 0.011115
0.745479 1.119300 0.011193
0.746213 1.123480 0.011235
0.746947 1.107710 0.011077
0.747681 1.108380 0.011084
0.748416 1.123780 0.011238
0.749150 1.113680 0.011137
0.749884 1.127140 0.011271
0.750619 1.118320 0.011183
0.751353 1.121600 0.011216
0.752087 1.130230 0.011302
0.752821 1.120100 0.011201
0.753556 1.116600 0.011166
0.754290 1.112160 0.011122
0.755024 1.122500 0.011225
0.755759 1.123690 0.011237
0.756493 1.125250 0.011252
0.757227 1.132440 0.011324
0.757961 1.141150 0.011412
0.758696 1.120060 0.011201
0.759430 1.120100 0.011201
0.760164 1.090690 0.010907
0.760898 1.120100 0.011201
0.761633 1.121420 0.011214
0.762367 1.121600 0.011216
0.763101 1.121420 0.011214
0.763836 1.121600 0.011216
0.764570 1.095390 0.010954
0.765304 1.097420 0.010974
0.766038 1.101530 0.011015
0.766773 1.109600 0.011096
0.767507 1.119070 0.011191
0.768241 1.129030 0.011290
0.768976 1.128180 0.011282
0.769710 1.127890 0.011279
0.770444 1.123990 0.011240
0.771178 1.128100 0.011281
0.771913 1.121420 0.011214
0.772647 1.120060 0.011201
0.773381 1.124380 0.011244
0.774116 1.118880 0.011189
0.774850 1.125610 0.011256
0.775584 1.133230 0.011332
0.776318 1.130530 0.011305
0.777053 1.118220 0.011182
0.777787 1.132130 0.011321
0.778521 1.124200 0.011242
0.779255 1.130010 0.011300
0.779990 1.134350 0.011343
0.780724 1.126100 0.011261
0.781458 1.128600 0.011286
0.782193 1.134110 0.011341
0.782927 1.130810 0.011308
0.783661 1.124470 0.011245
0.784395 1.109480 0.011095
0.785130 1.127830 0.011278
0.785864 1.122330 0.011223
0.786598 1.125100 0.011251
0.787333 1.126810 0.011268
0.788067 1.129430 0.011294
0.788801 1.123180 0.011232
0.789535 1.117410 0.011174
0.790270 1.115200 0.011152
0.791004 1.109840 0.011098
0.791738 1.134540 0.011345
0.792472 1.127440 0.011274
0.793207 1.120540 0.011205
0.793941 1.115170 0.011152
0.794675 1.125000 0.011250
0.795410 1.120780 0.011208
0.796144 1.111860 0.011119
0.796878 1.130840 0.011308
0.797612 1.134810 0.011348
0.798347 1.125290 0.011253
0.799081 1.125310 0.011253
0.799815 1.128240 0.011282
0.800550 1.115410 0.011154
0.801284 1.115270 0.011153
0.802018 1.130170 0.011302
0.802752 1.130370 0.011304
0.803487 1.123300 0.011233
0.804221 1.125260 0.011253
0.804955 1.132530 0.011325
0.805689 1.133040 0.011330
0.806424 1.131860 0.011319
0.807158 1.128610 0.011286
0.807892 1.117930 0.011179
0.808627 1.124550 0.011245
0.809361 1.121550 0.011215
0.810095 1.106090 0.011061
0.810829 1.117720 0.011177
0.811564 1.121640 0.011216
0.812298 1.124590 0.011246
0.813032 1.132100 0.011321
0.813767 1.129510 0.011295
0.814501 1.127230 0.011272
0.815235 1.134500 0.011345
0.815969 1.120570 0.011206
0.816704 1.123870 0.011239
0.817438 1.130840 0.011308
0.818172 1.142780 0.011428
0.818906 1.135310 0.011353
0.819641 1.122830 0.011228
0.820375 1.133260 0.011333
0.821109 1.128250 0.011282
0.821844 1.120750 0.011207
0.822578 1.119160 0.011192
0.823312 1.126950 0.011269
0.824046 1.141650 0.011416
0.824781 1.131100 0.011311
0.825515 1.131100 0.011311
0.826249 1.125790 0.011258
0.826983 1.132350 0.011323
0.827718 1.142780 0.011428
0.828452 1.121790 0.011218
0.829186 1.133490 0.011335
0.829921 1.138050 0.011380
0.830655 1.123660 0.011237
0.831389 1.137930 0.011379
0.832123 1.144400 0.011444
0.832858 1.148320 0.011483
0.833592 1.141340 0.011413
0.834326 1.145280 0.011453
0.835061 1.142950 0.011430
0.835795 1.141280 0.011413
0.836529 1.139710 0.011397
0.837263 1.131300 0.011313
0.837998 1.127970 0.011280
0.838732 1.139500 0.011395
0.839466 1.143470 0.011435
0.840200 1.145880 0.011459
0.840935 1.147830 0.011478
0.841669 1.143660 0.011437
0.842403 1.146030 0.011460
0.843138 1.140310 0.011403
0.843872 1.145380 0.011454
0.844606 1.139090 0.011391
0.845340 1.132040 0.011320
0.846075 1.142200 0.011422
0.846809 1.149950 0.011499
0.847543 1.148220 0.011482
0.848278 1.144890 0.011449
0.849012 1.156820 0.011568
0.849746 1.143150 0.011431
0.850480 1.141180 0.017118
0.851215 1.146160 0.017192
0.851949 1.149200 0.017238
0.852683 1.174930 0.017624
0.853417 1.167430 0.017511
0.854152 1.132310 0.016985
0.854886 1.132970 0.016995
0.855620 1.135680 0.017035
0.856355 1.154220 0.017313
0.857089 1.138830 0.017082
0.857823 1.145550 0.017183
0.858558 1.156940 0.017354
0.859292 1.154910 0.017324
0.860026 1.148170 0.017223
0.860760 1.131120 0.016967
0.861495 1.136490 0.017047
0.862229 1.134980 0.017025
0.862963 1.147450 0.017212
0.863697 1.163100 0.017446
0.864432 1.176190 0.017643
0.865166 1.174840 0.017623
0.865900 1.155660 0.017335
0.866635 1.148170 0.017223
0.867369 1.147980 0.017220
0.868103 1.159340 0.017390
0.868837 1.165010 0.017475
0.869572 1.159940 0.017399
0.870306 1.152050 0.017281
0.871040 1.156320 0.017345
0.871775 1.159260 0.017389
0.872509 1.154610 0.017319
0.873243 1.153970 0.017310
0.873977 1.153590 0.017304
0.874712 1.156130 0.017342
0.875446 1.160390 0.017406
0.876180 1.156180 0.017343
0.876914 1.154170 0.017313
0.877649 1.155390 0.017331
0.878383 1.153130 0.017297
0.879117 1.155890 0.017338
0.879852 1.147560 0.017213
0.880586 1.148680 0.017230
0.881320 1.152160 0.017282
0.882054 1.162400 0.017436
0.882789 1.153450 0.017302
0.883523 1.150850 0.017263
0.884257 1.154460 0.017317
0.884992 1.149590 0.017244
0.885726 1.163690 0.017455
0.886460 1.162910 0.017444
0.887194 1.161000 0.017415
0.887929 1.153800 0.017307
0.888663 1.165960 0.017489
0.889397 1.144430 0.017166
0.890131 1.154200 0.017313
0.890866 1.166130 0.017492
0.891600 1.169490 0.017542
0.892334 1.162500 0.017438
0.893069 1.164660 0.017470
0.893803 1.159650 0.017395
0.894537 1.155520 0.017333
0.895271 1.158680 0.017380
0.896006 1.144710 0.017171
0.896740 1.160590 0.017409
0.897474 1.173910 0.017609
0.898208 1.161450 0.017422
0.898943 1.158580 0.017379
0.899677 1.168830 0.017532
0.900411 1.166350 0.017495
0.901146 1.148180 0.017223
0.901880 1.142420 0.017136
0.902614 1.142040 0.017131
0.903348 1.156420 0.017346
0.904083 1.158590 0.017379
0.904817 1.163290 0.017449
0.905551 1.176020 0.017640
0.906286 1.164890 0.017473
0.907020 1.147970 0.017220
0.907754 1.155790 0.017337
0.908488 1.169690 0.017545
0.909223 1.169380 0.017541
0.909957 1.160520 0.017408
0.910691 1.152250 0.017284
0.911425 1.156110 0.017342
0.912160 1.156450 0.017347
0.912894 1.156470 0.017347
0.913628 1.149830 0.017247
0.914363 1.142750 0.017141
0.915097 1.152330 0.017285
0.915831 1.159440 0.017392
0.916565 1.167470 0.017512
0.917300 1.175730 0.017636
0.918034 1.146990 0.017205
0.918768 1.160440 0.017407
0.919503 1.167030 0.017505
0.920237 1.153360 0.017300
0.920971 1.163350 0.017450
0.921705 1.153290 0.017299
0.922440 1.158570 0.017379
0.923174 1.159360 0.017390
0.923908 1.172780 0.017592
0.924642 1.169320 0.017540
0.925377 1.172880 0.017593
0.926111 1.158570 0.017379
0.926845 1.170380 0.017556
0.927580 1.170730 0.017561
0.928314 1.149790 0.017247
0.929048 1.163210 0.017448
0.929782 1.169970 0.017550
0.930517 1.164910 0.017474
0.931251 1.155840 0.017338
0.931985 1.130680 0.016960
0.932720 1.146270 0.017194
0.933454 1.133930 0.017009
0.934188 1.149110 0.017237
0.934922 1.146920 0.017204
0.935657 1.130330 0.016955
0.936391 1.122870 0.016843
0.937408 1.169910 0.017549
0.938097 1.174070 0.017611
0.938786 1.155450 0.017332
0.939475 1.148630 0.017229
0.940164 1.158600 0.017379
0.940853 1.170750 0.017561
0.941542 1.172260 0.017584
0.942232 1.182650 0.017740
0.942921 1.181850 0.017728
0.943610 1.195000 0.017925
0.944299 1.191060 0.017866
0.944988 1.181240 0.017719
0.945677 1.181520 0.017723
0.946366 1.160570 0.017409
0.947055 1.168230 0.017523
0.947744 1.168330 0.017525
0.948433 1.173500 0.017602
0.949122 1.184380 0.017766
0.949811 1.179780 0.017697
0.950500 1.168140 0.017522
0.951189 1.175010 0.017625
0.951878 1.166220 0.017493
0.952567 1.187910 0.017819
0.953257 1.176260 0.017644
0.953946 1.175940 0.017639
0.954635 1.194160 0.017912
0.955324 1.191840 0.017878
0.956013 1.187270 0.017809
0.956702 1.179340 0.017690
0.957391 1.177730 0.017666
0.958080 1.168320 0.017525
0.958769 1.175110 0.017627
0.959458 1.188480 0.017827
0.960147 1.170000 0.017550
0.960836 1.175600 0.017634
0.961525 1.179770 0.017697
0.962214 1.166940 0.017504
0.962904 1.171700 0.017576
0.963593 1.180910 0.017714
0.964282 1.179430 0.017691
0.964971 1.167510 0.017513
0.965660 1.162760 0.017441
0.966349 1.168750 0.017531
0.967038 1.179540 0.017693
0.967727 1.173970 0.017610
0.968416 1.167550 0.017513
0.969105 1.176230 0.017643
0.969794 1.173430 0.017601
0.970483 1.188090 0.017821
0.971172 1.179720 0.017696
0.971861 1.169970 0.017550
0.972550 1.169010 0.017535
0.973239 1.171220 0.017568
0.973929 1.166360 0.017495
0.974618 1.167170 0.017508
0.975307 1.180110 0.017702
0.975996 1.175340 0.017630
0.976685 1.172870 0.017593
0.977374 1.161000 0.017415
0.978063 1.177570 0.017664
0.978752 1.178550 0.017678
0.979441 1.178760 0.017681
0.980130 1.172800 0.017592
0.980819 1.172060 0.017581
0.981508 1.161470 0.017422
0.982197 1.171780 0.017577
0.982886 1.169930 0.017549
0.983575 1.179100 0.017686
0.984264 1.179310 0.017690
0.984954 1.171700 0.017576
0.985643 1.170870 0.017563
0.986332 1.180670 0.017710
0.987021 1.171620 0.017574
0.987710 1.167380 0.017511
0.988399 1.168760 0.017531
0.989088 1.170790 0.017562
0.989777 1.177880 0.017668
0.990466 1.179420 0.017691
0.991155 1.177090 0.017656
0.991844 1.185030 0.017775
0.992533 1.181050 0.017716
0.993222 1.178410 0.017676
0.993911 1.176010 0.017640
0.994600 1.183230 0.017748
0.995289 1.189200 0.017838
0.995979 1.182700 0.017741
0.996668 1.187900 0.017818
0.997357 1.176610 0.017649
0.998046 1.172780 0.017592
0.998735 1.179640 0.017695
0.999424 1.170110 0.017552
1.000110 1.175880 0.017638
1.000800 1.170640 0.017560
1.001490 1.175840 0.017638
1.002180 1.190130 0.017852
1.002870 1.176280 0.017644
1.003560 1.191690 0.017875
1.004250 1.198000 0.017970
1.004940 1.206060 0.018091
1.005630 1.198970 0.017985
1.006310 1.187950 0.017819
1.007000 1.181890 0.017728
1.007690 1.183730 0.017756
1.008380 1.186680 0.017800
1.009070 1.177360 0.017660
1.009760 1.181780 0.017727
1.010450 1.166140 0.017492
1.011140 1.176290 0.017644
1.011830 1.181350 0.017720
1.012520 1.181830 0.017727
1.013210 1.179790 0.017697
1.013890 1.185800 0.017787
1.014580 1.174570 0.017619
1.015270 1.185390 0.017781
1.015960 1.186390 0.017796
1.016650 1.176110 0.017642
1.017340 1.176770 0.017652
1.018030 1.183160 0.017747
1.018720 1.183330 0.017750
1.019410 1.183410 0.017751
1.020100 1.190730 0.017861
1.020780 1.185080 0.017776
1.021470 1.173110 0.017597
1.022160 1.179300 0.017689
1.022850 1.173460 0.017602
1.023540 1.175340 0.017630
1.024230 1.174380 0.017616
1.024920 1.178800 0.017682
1.025610 1.187060 0.017806
1.026300 1.172370 0.017586
1.026990 1.180870 0.017713
1.027680 1.189290 0.017839
1.028360 1.196350 0.017945
1.029050 1.190360 0.017855
1.029740 1.176740 0.017651
1.030430 1.187980 0.017820
1.031120 1.191180 0.017868
1.031810 1.186030 0.017790
1.032500 1.192380 0.017886
1.033190 1.190700 0.017861
1.033880 1.210520 0.018158
1.034570 1.206630 0.018099
1.035260 1.183460 0.017752
1.035940 1.176010 0.017640
1.036630 1.184030 0.017760
1.037320 1.185770 0.017787
1.038010 1.188150 0.017822
1.038700 1.189200 0.017838
1.039390 1.178810 0.017682
1.040080 1.171330 0.017570
1.040770 1.175620 0.017634
1.041460 1.184650 0.017770
1.042150 1.188260 0.017824
1.042830 1.193090 0.017896
1.043520 1.185640 0.017785
1.044210 1.184220 0.017763
1.044900 1.198420 0.017976
1.045590 1.193780 0.017907
1.046280 1.191380 0.017871
1.046970 1.201130 0.018017
1.047660 1.192870 0.017893
1.048350 1.192540 0.017888
1.049040 1.206570 0.018099
1.049730 1.197990 0.017970
1.050410 1.188870 0.017833
1.051100 1.205080 0.018076
1.051790 1.196560 0.017948
1.052480 1.196880 0.017953
1.053170 1.188920 0.017834
1.053860 1.195200 0.017928
1.054550 1.201300 0.018019
1.055240 1.196720 0.017951
1.055930 1.191330 0.017870
1.056620 1.200370 0.018006
1.057310 1.201020 0.018015
1.057990 1.200040 0.018001
1.058680 1.193660 0.017905
1.059370 1.188330 0.017825
1.060060 1.176330 0.017645
1.060750 1.181330 0.017720
1.061440 1.177580 0.017664
1.062130 1.183310 0.017750
1.062820 1.195000 0.017925
1.063510 1.178410 0.017676
1.064200 1.196520 0.017948
1.064880 1.204410 0.018066
1.065570 1.197420 0.017961
1.066260 1.194430 0.017916
1.066950 1.187000 0.017805
1.067640 1.185460 0.017782
1.068330 1.204890 0.018073
1.069020 1.215550 0.018233
1.069710 1.203140 0.018047
1.070400 1.190630 0.017859
1.071090 1.188840 0.017833
1.071780 1.183790 0.017757
1.072460 1.188730 0.017831
1.073150 1.198880 0.017983
1.073840 1.202350 0.018035
1.074530 1.204220 0.018063
1.075220 1.193550 0.017903
1.075910 1.187750 0.017816
