0.727215 1.071690 0.010717
0.727950 1.074090 0.010741
0.728685 1.070610 0.010706
0.729420 1.068220 0.010682
0.730155 1.068410 0.010684
0.730890 1.067020 0.010670
0.731625 1.067440 0.010674
0.732360 1.062890 0.010629
0.733095 1.064570 0.010646
0.733830 1.068830 0.010688
0.734565 1.066380 0.010664
0.735300 1.066140 0.010661
0.736035 1.069620 0.010696
0.736770 1.066260 0.010663
0.737505 1.066780 0.010668
0.738240 1.067020 0.010670
0.738976 1.066910 0.010669
0.739711 1.066330 0.010663
0.740446 1.066650 0.010666
0.741181 1.062910 0.010629
0.741916 1.071170 0.010712
0.742651 1.066530 0.010665
0.743386 1.071170 0.010712
0.744121 1.068570 0.010686
0.744856 1.067370 0.010674
0.745591 1.066430 0.010664
0.746326 1.067900 0.010679
0.747061 1.073670 0.010737
0.747796 1.077260 0.010773
0.748531 1.074220 0.010742
0.749266 1.072360 0.010724
0.750001 1.066650 0.010666
0.750736 1.062860 0.010629
0.751471 1.074030 0.010740
0.752207 1.068150 0.010682
0.752942 1.070950 0.010709
0.753677 1.070370 0.010704
0.754412 1.074410 0.010744
0.755147 1.074240 0.010742
0.755882 1.074580 0.010746
0.756617 1.077310 0.010773
0.757352 1.074410 0.010744
0.758087 1.074480 0.010745
0.758822 1.074580 0.010746
0.759557 1.074770 0.010748
0.760292 1.075400 0.010754
0.761027 1.075430 0.010754
0.761762 1.075460 0.010755
0.762497 1.075510 0.010755
0.763232 1.075610 0.010756
0.763967 1.075960 0.010760
0.764703 1.076220 0.010762
0.765438 1.076220 0.010762
0.766173 1.070140 0.010701
0.766908 1.078420 0.010784
0.767643 1.075510 0.010755
0.768378 1.070630 0.010706
0.769113 1.076250 0.010762
0.769848 1.080070 0.010801
0.770583 1.080430 0.010804
0.771318 1.078370 0.010784
0.772053 1.076540 0.010765
0.772788 1.078630 0.010786
0.773523 1.077530 0.010775
0.774258 1.072730 0.010727
0.774993 1.075400 0.010754
0.775728 1.082150 0.010821
0.776463 1.081500 0.010815
0.777198 1.076790 0.010768
0.777934 1.075610 0.010756
0.778669 1.076830 0.010768
0.779404 1.074000 0.010740
0.780139 1.074480 0.010745
0.780874 1.075960 0.010760
0.781609 1.074770 0.010748
0.782344 1.075460 0.010755
0.783079 1.077000 0.010770
0.783814 1.077470 0.010775
0.784549 1.077000 0.010770
0.785284 1.080970 0.010810
0.786019 1.079440 0.010794
0.786754 1.077670 0.010777
0.787489 1.079060 0.010791
0.788224 1.078190 0.010782
0.788959 1.078370 0.010784
0.789694 1.075430 0.010754
0.790429 1.081010 0.010810
0.791165 1.083900 0.010839
0.791900 1.082900 0.010829
0.792635 1.084400 0.010844
0.793370 1.082950 0.010829
0.794105 1.088060 0.010881
0.794840 1.082510 0.010825
0.795575 1.080780 0.010808
0.796310 1.084290 0.010843
0.797045 1.080800 0.010808
0.797780 1.082060 0.010821
0.798515 1.074080 0.010741
0.799250 1.081200 0.010812
0.799985 1.083140 0.010831
0.800720 1.083160 0.010832
0.801455 1.079140 0.010791
0.802190 1.081730 0.010817
0.802925 1.083100 0.010831
0.803661 1.080340 0.010803
0.804396 1.080000 0.010800
0.805131 1.083440 0.010834
0.805866 1.080050 0.010800
0.806601 1.082830 0.010828
0.807336 1.081310 0.010813
0.808071 1.080130 0.010801
0.808806 1.082430 0.010824
0.809541 1.086450 0.010864
0.810276 1.084300 0.010843
0.811011 1.079160 0.010792
0.811746 1.083080 0.010831
0.812481 1.084910 0.010849
0.813216 1.088730 0.010887
0.813951 1.092060 0.010921
0.814686 1.093030 0.010930
0.815421 1.094610 0.010946
0.816156 1.092540 0.010925
0.816892 1.094070 0.010941
0.817627 1.095620 0.010956
0.818362 1.094650 0.010947
0.819097 1.086290 0.010863
0.819832 1.093720 0.010937
0.820567 1.093330 0.010933
0.821302 1.095620 0.010956
0.822037 1.090490 0.010905
0.822772 1.086460 0.010865
0.823507 1.085100 0.010851
0.824242 1.091270 0.010913
0.824977 1.093660 0.010937
0.825712 1.093300 0.010933
0.826447 1.091400 0.010914
0.827182 1.091110 0.010911
0.827917 1.091820 0.010918
0.828652 1.089210 0.010892
0.829388 1.085670 0.010857
0.830123 1.093260 0.010933
0.830858 1.094610 0.010946
0.831593 1.096220 0.010962
0.832328 1.096240 0.010962
0.833063 1.090230 0.010902
0.833798 1.091310 0.010913
0.834533 1.085590 0.010856
0.835268 1.096280 0.010963
0.836003 1.089170 0.010892
0.836738 1.082150 0.010821
0.837473 1.087180 0.010872
0.838208 1.090800 0.010908
0.838943 1.088520 0.010885
0.839678 1.087490 0.010875
0.840413 1.081530 0.010815
0.841148 1.084420 0.010844
0.841883 1.095460 0.010955
0.842619 1.086030 0.010860
0.843354 1.085990 0.010860
0.844089 1.084870 0.010849
0.844824 1.088400 0.010884
0.845559 1.090800 0.010908
0.846294 1.087610 0.010876
0.847029 1.086290 0.010863
0.847764 1.091620 0.010916
0.848499 1.097280 0.010973
0.849234 1.091200 0.010912
0.849969 1.087650 0.010876
0.855000 1.093930 0.016409
0.860000 1.097440 0.016462
0.865000 1.096920 0.016454
0.870000 1.096910 0.016454
0.875000 1.099140 0.016487
0.880000 1.100630 0.016509
0.885000 1.103280 0.016549
0.890000 1.104130 0.016562
0.895000 1.106920 0.016604
0.900000 1.108070 0.016621
0.905000 1.107840 0.016618
0.910000 1.109260 0.016639
0.915000 1.109210 0.016638
0.920000 1.107480 0.016612
0.925000 1.106920 0.016604
0.930000 1.111860 0.016678
0.935000 1.114070 0.016711
0.940000 1.112840 0.016693
0.945000 1.115510 0.016733
0.950000 1.116220 0.016743
0.955000 1.118800 0.016782
0.960000 1.120010 0.016800
0.965000 1.120190 0.016803
0.970000 1.122810 0.016842
0.975000 1.123360 0.016850
0.980000 1.122600 0.016839
0.985000 1.125420 0.016881
0.990000 1.126400 0.016896
0.995000 1.127780 0.016917
1.000000 1.130950 0.016964
1.005000 1.130910 0.016964
1.010000 1.131240 0.016969
1.015000 1.134580 0.017019
1.020000 1.133180 0.016998
1.025000 1.135230 0.017028
1.030000 1.136360 0.017045
1.035000 1.136380 0.017046
1.040000 1.138150 0.017072
1.045000 1.137880 0.017068
1.050000 1.138450 0.017077
1.055000 1.141050 0.017116
1.060000 1.140550 0.017108
1.065000 1.142920 0.017144
1.070000 1.143790 0.017157
1.075000 1.146130 0.017192
1.080000 1.150440 0.017257
1.085000 1.149300 0.017239
1.090000 1.151190 0.017268
1.095000 1.152570 0.017289
1.100000 1.149660 0.017245
1.105000 1.153090 0.017296
1.110000 1.153260 0.017299
1.115000 1.156100 0.017342
1.120000 1.157440 0.017362
1.125000 1.156980 0.017355
1.130000 1.157820 0.017367
1.135000 1.158220 0.017373
1.140000 1.155790 0.017337
1.145000 1.158940 0.017384
1.150000 1.165240 0.017479
1.155000 1.161780 0.017427
1.160000 1.160290 0.017404
1.165000 1.164410 0.017466
1.170000 1.165350 0.017480
1.175000 1.165980 0.017490
1.180000 1.169370 0.017541
1.185000 1.168100 0.017521
1.190000 1.172160 0.017582
1.195000 1.169740 0.017546
1.200000 1.171240 0.017569
1.205000 1.174030 0.017610
1.210000 1.171840 0.017578
1.215000 1.175070 0.017626
1.220000 1.174080 0.017611
1.225000 1.175700 0.017635
1.230000 1.174920 0.017624
1.235000 1.175250 0.017629
1.240000 1.177430 0.017661
1.245000 1.174640 0.017620
1.250000 1.178300 0.017675
1.255000 1.177950 0.017669
1.260000 1.180050 0.017701
1.265000 1.179350 0.017690
1.270000 1.176670 0.017650
1.275000 1.180740 0.017711
1.280000 1.180670 0.017710
1.285000 1.181640 0.017725
1.290000 1.184760 0.017771
1.295000 1.183530 0.017753
1.300000 1.185980 0.017790
1.305000 1.184590 0.017769
1.310000 1.185540 0.017783
1.315000 1.185250 0.017779
1.320000 1.185160 0.017777
1.325000 1.187300 0.017809
1.330000 1.185510 0.017783
1.335000 1.185610 0.017784
1.340000 1.181360 0.017720
1.345000 1.192410 0.023848
1.350000 1.191990 0.023840
1.355000 1.192400 0.023848
1.360000 1.192440 0.023849
1.365000 1.195960 0.023919
1.370000 1.187010 0.023740
1.375000 1.192350 0.023847
1.380000 1.193060 0.023861
1.385000 1.199670 0.023993
1.390000 1.192860 0.023857
1.395000 1.188520 0.023770
1.400000 1.199730 0.023995
1.405000 1.198770 0.023975
1.410000 1.201600 0.024032
1.415000 1.199860 0.023997
1.420000 1.199310 0.023986
1.425000 1.197330 0.023947
1.430000 1.198980 0.023980
1.435000 1.197260 0.023945
1.440000 1.198880 0.023978
1.445000 1.198150 0.023963
1.450000 1.195010 0.023900
1.455000 1.196420 0.023928
1.460000 1.197350 0.023947
1.465000 1.197910 0.023958
1.470000 1.200570 0.024011
1.475000 1.197190 0.023944
1.480000 1.202300 0.024046
1.485000 1.203440 0.024069
1.490000 1.200350 0.024007
1.495000 1.201810 0.024036
1.500000 1.200910 0.024018
1.505000 1.202430 0.024049
1.510000 1.201810 0.024036
1.515000 1.202670 0.024053
1.520000 1.202150 0.018032
1.525000 1.201210 0.018018
1.530000 1.203520 0.018053
1.535000 1.202490 0.018037
1.540000 1.201820 0.018027
1.545000 1.204240 0.018064
1.550000 1.203330 0.018050
1.555000 1.205750 0.018086
1.560000 1.206000 0.018090
1.565000 1.203720 0.018056
1.570000 1.208050 0.018121
1.575000 1.205950 0.018089
1.580000 1.204870 0.018073
1.585000 1.209510 0.018143
1.590000 1.208800 0.018132
1.595000 1.211030 0.018165
1.600000 1.211060 0.018166
1.605000 1.208500 0.018127
1.610000 1.208550 0.018128
1.615000 1.208360 0.018125
1.620000 1.209920 0.018149
1.625000 1.209790 0.018147
1.630000 1.207460 0.018112
1.635000 1.208480 0.018127
1.640000 1.207590 0.018114
1.645000 1.206050 0.018091
1.650000 1.209480 0.018142
1.655000 1.207070 0.018106
1.660000 1.205500 0.018082
1.665000 1.206850 0.018103
1.670000 1.203420 0.018051
1.675000 1.204130 0.018062
1.680000 1.206540 0.018098
1.685000 1.205920 0.018089
1.690000 1.205380 0.018081
1.695000 1.203400 0.018051
1.700000 1.204250 0.018064
1.705000 1.204070 0.018061
1.710000 1.203560 0.018053
1.715000 1.203810 0.018057
1.720000 1.205430 0.018081
1.725000 1.203700 0.018055
1.730000 1.204750 0.018071
1.735000 1.206750 0.018101
1.740000 1.206070 0.018091
1.745000 1.206590 0.018099
1.750000 1.207220 0.018108
1.755000 1.205900 0.036177
1.760000 1.206680 0.036200
1.765000 1.205240 0.036157
1.770000 1.205380 0.036161
1.775000 1.207390 0.036222
1.780000 1.208520 0.036256
1.785000 1.208360 0.036251
1.790000 1.206700 0.036201
1.795000 1.205620 0.036169
1.800000 1.208530 0.036256
1.805000 1.216220 0.036487
1.810000 1.204630 0.036139
1.815000 1.222270 0.036668
1.820000 1.205580 0.036167
1.825000 1.216240 0.036487
1.830000 1.217690 0.036531
1.835000 1.220290 0.036609
1.840000 1.208930 0.036268
1.845000 1.203740 0.036112
1.850000 1.208300 0.036249
1.855000 1.207460 0.036224
1.860000 1.203370 0.036101
1.865000 1.224220 0.036727
1.870000 1.204330 0.036130
1.875000 1.218020 0.036541
1.880000 1.222930 0.036688
1.885000 1.226220 0.036787
1.890000 1.219500 0.036585
1.895000 1.223590 0.036708
1.900000 1.200990 0.036030
1.905000 1.200900 0.036027
1.910000 1.218830 0.036565
1.915000 1.209280 0.036278
1.920000 1.205000 0.036150
1.925000 1.209030 0.036271
1.930000 1.206320 0.036190
1.935000 1.208710 0.036261
1.940000 1.211160 0.036335
1.945000 1.204930 0.036148
1.950000 1.204490 0.036135
1.955000 1.202740 0.036082
1.960000 1.200390 0.036012
1.965000 1.200980 0.036029
1.970000 1.205510 0.036165
1.975000 1.202130 0.036064
1.980000 1.204760 0.036143
1.985000 1.206190 0.036186
1.990000 1.199870 0.035996
1.995000 1.212330 0.036370
2.000000 1.202690 0.036081
2.005000 1.220480 0.036614
2.010000 1.216830 0.036505
2.015000 1.195970 0.035879
2.020000 1.201410 0.036042
2.025000 1.201040 0.036031
2.030000 1.199750 0.035992
2.035000 1.200850 0.036025
2.040000 1.198750 0.035962
2.045000 1.218770 0.036563
2.050000 1.197160 0.017957
2.055000 1.197860 0.017968
2.060000 1.198020 0.017970
2.065000 1.197860 0.017968
2.070000 1.199700 0.017995
2.075000 1.199410 0.017991
2.080000 1.199960 0.017999
2.085000 1.199750 0.017996
2.090000 1.200240 0.018004
2.095000 1.201000 0.018015
2.100000 1.201460 0.018022
2.105000 1.201810 0.018027
2.110000 1.203690 0.018055
2.115000 1.203800 0.018057
2.120000 1.204070 0.018061
2.125000 1.201200 0.018018
2.130000 1.200830 0.018012
2.135000 1.200720 0.018011
2.140000 1.200360 0.018005
2.145000 1.200410 0.018006
2.150000 1.200850 0.018013
2.155000 1.198740 0.017981
2.160000 1.198730 0.017981
2.165000 1.198540 0.017978
2.170000 1.198580 0.017979
2.175000 1.199430 0.017991
2.180000 1.198420 0.017976
2.185000 1.198120 0.017972
2.190000 1.197040 0.017956
2.195000 1.195960 0.017939
2.200000 1.195150 0.017927
2.205000 1.195170 0.017928
2.210000 1.195310 0.017930
2.215000 1.195110 0.017927
2.220000 1.194280 0.017914
2.225000 1.194200 0.017913
2.230000 1.193780 0.017907
2.235000 1.194880 0.017923
2.240000 1.191810 0.017877
2.245000 1.193500 0.017903
2.250000 1.193870 0.017908
2.255000 1.192130 0.017882
2.260000 1.192640 0.017890
2.265000 1.193160 0.017897
2.270000 1.192690 0.017890
2.275000 1.191500 0.017872
2.280000 1.192490 0.017887
2.285000 1.192170 0.017883
2.290000 1.189640 0.017845
2.295000 1.186630 0.017799
2.300000 1.188590 0.017829
2.305000 1.188670 0.017830
2.310000 1.187460 0.017812
2.315000 1.189480 0.017842
2.320000 1.188610 0.017829
2.325000 1.186490 0.017797
2.330000 1.187360 0.017810
2.335000 1.188570 0.017829
2.340000 1.187820 0.017817
2.345000 1.187960 0.017819
2.350000 1.187100 0.017807
2.355000 1.186410 0.017796
2.360000 1.185050 0.017776
2.365000 1.187860 0.017818
2.370000 1.190050 0.017851
2.375000 1.185650 0.017785
2.380000 1.186560 0.017798
2.385000 1.185030 0.017775
2.390000 1.188800 0.017832
2.395000 1.189190 0.017838
2.400000 1.186890 0.017803
2.405000 1.188370 0.017826
2.410000 1.185700 0.017786
2.415000 1.187640 0.017815
2.420000 1.185570 0.017784
2.425000 1.186020 0.017790
2.430000 1.184550 0.017768
2.435000 1.213410 0.018201
2.440000 1.186540 0.017798
2.445000 1.181770 0.017727
2.450000 1.187080 0.017806
2.455000 1.186290 0.017794
2.460000 1.182830 0.017742
2.465000 1.185890 0.017788
2.470000 1.187800 0.017817
2.475000 1.184920 0.017774
2.480000 1.189540 0.017843
2.485000 1.186450 0.017797
2.490000 1.186900 0.017803
