0.463260 0.941118 0.011293
0.463456 0.948216 0.011379
0.463652 0.938049 0.011257
0.463847 0.940094 0.011281
0.464043 0.939828 0.011278
0.464239 0.950397 0.011405
0.464434 0.936788 0.011241
0.464630 0.925183 0.011102
0.464826 0.932370 0.011188
0.465021 0.937851 0.011254
0.465217 0.942027 0.011304
0.465413 0.942034 0.011304
0.465608 0.942972 0.011316
0.465804 0.941615 0.011299
0.466000 0.940323 0.011284
0.466195 0.951961 0.011424
0.466391 0.949477 0.011394
0.466587 0.936464 0.011238
0.466782 0.936331 0.011236
0.466978 0.941407 0.011297
0.467174 0.943298 0.011320
0.467370 0.951279 0.011415
0.467565 0.949563 0.011395
0.467761 0.953779 0.011445
0.467957 0.936833 0.011242
0.468152 0.937791 0.011253
0.468348 0.945784 0.011349
0.468544 0.948759 0.011385
0.468739 0.945688 0.011348
0.468935 0.942244 0.011307
0.469131 0.945542 0.011347
0.469326 0.932956 0.011195
0.469522 0.943487 0.011322
0.469718 0.927984 0.011136
0.469913 0.934050 0.011209
0.470109 0.927142 0.011126
0.470305 0.934741 0.011217
0.470501 0.945513 0.011346
0.470696 0.936349 0.011236
0.470892 0.942827 0.011314
0.471088 0.950019 0.011400
0.471283 0.947233 0.011367
0.471479 0.946519 0.011358
0.471675 0.966779 0.011601
0.471870 0.969884 0.011639
0.472066 0.954769 0.011457
0.472262 0.953041 0.011436
0.472457 0.959346 0.011512
0.472653 0.960054 0.011521
0.472849 0.947935 0.011375
0.473044 0.941173 0.011294
0.473240 0.941376 0.011297
0.473436 0.943644 0.011324
0.473632 0.950166 0.011402
0.473827 0.962657 0.011552
0.474023 0.961151 0.011534
0.474219 0.956112 0.011473
0.474414 0.967563 0.011611
0.474610 0.940127 0.011282
0.474806 0.946155 0.011354
0.475001 0.946704 0.011360
0.475197 0.951905 0.011423
0.475393 0.943448 0.011321
0.475588 0.943794 0.011326
0.475784 0.950724 0.011409
0.475980 0.948759 0.011385
0.476175 0.952901 0.011435
0.476371 0.950975 0.011412
0.476567 0.959060 0.011509
0.476762 0.955580 0.011467
0.476958 0.962535 0.011550
0.477154 0.967342 0.011608
0.477350 0.966296 0.011596
0.477545 0.968856 0.011626
0.477741 0.969431 0.011633
0.477937 0.960211 0.011523
0.478132 0.947506 0.011370
0.478328 0.944685 0.011336
0.478524 0.953868 0.011446
0.478719 0.957849 0.011494
0.478915 0.952949 0.011435
0.479111 0.956826 0.011482
0.479306 0.966433 0.011597
0.479502 0.963603 0.011563
0.479698 0.961060 0.011533
0.479894 0.965876 0.011591
0.480089 0.967214 0.011607
0.480285 0.965351 0.011584
0.480481 0.959082 0.011509
0.480676 0.962494 0.011550
0.480872 0.962772 0.011553
0.481068 0.967086 0.011605
0.481263 0.964867 0.011578
0.481459 0.975937 0.011711
0.481655 0.968067 0.011617
0.481850 0.970723 0.011649
0.482046 0.956686 0.011480
0.482242 0.962212 0.011547
0.482437 0.968409 0.011621
0.482633 0.954338 0.011452
0.482829 0.957154 0.011486
0.483025 0.968225 0.011619
0.483220 0.959399 0.011513
0.483416 0.962598 0.011551
0.483612 0.957877 0.011495
0.483807 0.955939 0.011471
0.484003 0.954837 0.011458
0.484199 0.956685 0.011480
0.484394 0.962067 0.011545
0.484590 0.971224 0.011655
0.484786 0.968648 0.011624
0.484981 0.964899 0.011579
0.485177 0.959907 0.011519
0.485373 0.955579 0.011467
0.485568 0.964832 0.011578
0.485764 0.983280 0.011799
0.485960 0.974984 0.011700
0.486156 0.962510 0.011550
0.486351 0.960675 0.011528
0.486547 0.981318 0.011776
0.486743 0.998540 0.011982
0.486938 0.985137 0.011822
0.487134 0.971957 0.011663
0.487330 0.962930 0.011555
0.487525 0.963382 0.011561
0.487721 0.963156 0.011558
0.487917 0.961787 0.011541
0.488112 0.973933 0.011687
0.488308 0.975398 0.011705
0.488504 0.966691 0.011600
0.488699 0.955419 0.011465
0.488895 0.931079 0.011173
0.489091 0.942384 0.011309
0.489286 0.951931 0.011423
0.489482 0.964612 0.011575
0.489678 0.970667 0.011648
0.489874 0.970579 0.011647
0.490069 0.962756 0.011553
0.490265 0.953681 0.011444
0.490461 0.959392 0.011513
0.490656 0.960971 0.011532
0.490852 0.955726 0.011469
0.491048 0.959294 0.011512
0.491243 0.948170 0.011378
0.491439 0.950054 0.011401
0.491635 0.947929 0.011375
0.491830 0.937396 0.011249
0.492026 0.934403 0.011213
0.492222 0.940614 0.011287
0.492417 0.957668 0.011492
0.492613 0.966186 0.011594
0.492809 0.968640 0.011624
0.493005 0.974708 0.011696
0.493200 0.969521 0.011634
0.493396 0.958973 0.011508
0.493592 0.952244 0.011427
0.493787 0.958787 0.011505
0.493983 0.956759 0.011481
0.494179 0.962887 0.011555
0.494374 0.971469 0.011658
0.494570 0.961290 0.011535
0.494766 0.969357 0.011632
0.494961 0.969664 0.011636
0.495157 0.964748 0.011577
0.495353 0.952467 0.011430
0.495548 0.947301 0.011368
0.495744 0.945661 0.011348
0.495940 0.944544 0.011335
0.496136 0.954030 0.011448
0.496331 0.971553 0.011659
0.496527 0.956020 0.011472
0.496723 0.957320 0.011488
0.496918 0.960384 0.011525
0.497114 0.961451 0.011537
0.497310 0.963531 0.011562
0.497505 0.960473 0.011526
0.497701 0.953951 0.011447
0.497897 0.952463 0.011430
0.498092 0.949786 0.011397
0.498288 0.959850 0.011518
0.498484 0.956861 0.011482
0.498679 0.970779 0.011649
0.498875 0.977172 0.011726
0.499071 0.980613 0.011767
0.499267 0.976478 0.011718
0.499462 0.965489 0.011586
0.499658 0.956620 0.011479
0.499854 0.949406 0.011393
0.500049 0.956795 0.009568
0.500245 0.948593 0.009486
0.500441 0.938479 0.009385
0.500636 0.941302 0.009413
0.500832 0.949601 0.009496
0.501028 0.961145 0.009611
0.501223 0.953505 0.009535
0.501419 0.947992 0.009480
0.501615 0.961513 0.009615
0.501810 0.963312 0.009633
0.502006 0.956546 0.009565
0.502202 0.967836 0.009678
0.502398 0.968635 0.009686
0.502593 0.966639 0.009666
0.502789 0.956808 0.009568
0.502985 0.967802 0.009678
0.503180 0.955812 0.009558
0.503376 0.968830 0.009688
0.503572 0.964892 0.009649
0.503767 0.956257 0.009563
0.503963 0.948400 0.009484
0.504159 0.940474 0.009405
0.504354 0.972601 0.009726
0.504550 0.973740 0.009737
0.504746 0.967289 0.009673
0.504941 0.979191 0.009792
0.505137 0.958742 0.009587
0.505333 0.972401 0.009724
0.505529 0.960666 0.009607
0.505724 0.971017 0.009710
0.505920 0.961897 0.009619
0.506116 0.966078 0.009661
0.506311 0.975938 0.009759
0.506507 0.961354 0.009614
0.506703 0.961441 0.009614
0.506898 0.949561 0.009496
0.507094 0.944951 0.009450
0.507290 0.949426 0.009494
0.507485 0.959749 0.009597
0.507681 0.973351 0.009734
0.507877 0.958929 0.009589
0.508072 0.952143 0.009521
0.508268 0.963013 0.009630
0.508464 0.980334 0.009803
0.508660 0.978476 0.009785
0.508855 0.962101 0.009621
0.509051 0.967575 0.009676
0.509247 0.965716 0.009657
0.509442 0.956673 0.009567
0.509638 0.957782 0.009578
0.509834 0.959376 0.009594
0.510029 0.959988 0.009600
0.510225 0.968542 0.009685
0.510421 0.970262 0.009703
0.510616 0.970859 0.009709
0.510812 0.968431 0.009684
0.511008 0.959363 0.009594
0.511203 0.958247 0.009582
0.511399 0.969303 0.009693
0.511595 0.972585 0.009726
0.511790 0.963550 0.009635
0.511986 0.963031 0.009630
0.512182 0.969759 0.009698
0.512378 0.963830 0.009638
0.512573 0.959236 0.009592
0.512769 0.962641 0.009626
0.512965 0.959010 0.009590
0.513160 0.956953 0.009570
0.513356 0.959659 0.009597
0.513552 0.947577 0.009476
0.513747 0.949892 0.009499
0.513943 0.944009 0.009440
0.514139 0.938087 0.009381
0.514334 0.960028 0.009600
0.514530 0.966651 0.009667
0.514726 0.964431 0.009644
0.514921 0.959880 0.009599
0.515117 0.964423 0.009644
0.515313 0.964600 0.009646
0.515509 0.965710 0.009657
0.515704 0.951064 0.009511
0.518248 0.960148 0.009601
0.519031 0.974899 0.009749
0.519227 0.961016 0.009610
0.519422 0.960563 0.009606
0.519618 0.973227 0.009732
0.519814 0.981525 0.009815
0.520009 0.978743 0.009787
0.520205 0.970371 0.009704
0.520401 0.963296 0.009633
0.520596 0.960476 0.009605
0.520792 0.962364 0.009624
0.520988 0.974705 0.009747
0.521183 0.985853 0.009859
0.521379 0.977735 0.009777
0.521575 0.966108 0.009661
0.521771 0.964486 0.009645
0.521966 0.960148 0.009601
0.522162 0.959697 0.009597
0.522358 0.963519 0.009635
0.522553 0.960489 0.009605
0.522749 0.965176 0.009652
0.522945 0.969743 0.009697
0.523140 0.970776 0.009708
0.523336 0.977052 0.009771
0.523532 0.980737 0.009807
0.523727 0.977426 0.009774
0.523923 0.988927 0.009889
0.524119 0.987433 0.009874
0.524314 0.975250 0.009752
0.524510 0.978163 0.009782
0.524706 0.980018 0.009800
0.524902 0.984919 0.009849
0.525097 0.974973 0.009750
0.525293 0.969406 0.009694
0.525489 0.964762 0.009648
0.525684 0.977973 0.009780
0.525880 0.977205 0.009772
0.526076 0.944690 0.009447
0.526271 0.977426 0.009774
0.526467 0.977973 0.009780
0.526663 0.978163 0.009782
0.526858 0.979788 0.009798
0.527054 0.980018 0.009800
0.527250 0.967726 0.009677
0.527445 0.987077 0.009871
0.527641 0.970292 0.009703
0.527837 0.983947 0.009839
0.528033 0.990154 0.009902
0.528228 0.976341 0.009763
0.528424 0.977112 0.009771
0.528620 0.988342 0.009883
0.528815 0.992934 0.009929
0.529011 0.997842 0.009978
0.529207 0.999232 0.009992
0.529402 0.995619 0.009956
0.529598 0.982020 0.009820
0.529794 0.979788 0.009798
0.529989 0.967761 0.009678
0.530185 0.987418 0.009874
0.530381 0.992789 0.009928
0.530576 0.994523 0.009945
0.530772 0.998828 0.009988
0.530968 0.991918 0.009919
0.531164 0.992827 0.009928
0.531359 0.996987 0.009970
0.531555 0.995952 0.009960
0.531751 0.989361 0.009894
0.531946 0.966969 0.009670
0.532142 0.967708 0.009677
0.532338 0.966836 0.009668
0.532533 0.966088 0.009661
0.532729 0.964679 0.009647
0.532925 0.975091 0.009751
0.533120 0.985135 0.009851
0.533316 0.996184 0.009962
0.533512 1.002340 0.010023
0.533707 0.989937 0.009899
0.533903 0.981652 0.009817
0.534099 0.983939 0.009839
0.534294 0.987526 0.009875
0.534490 0.992248 0.009922
0.534686 0.989379 0.009894
0.534882 0.980759 0.009808
0.535077 0.989789 0.009898
0.535273 0.986353 0.009864
0.535469 0.990573 0.009906
0.535664 1.001680 0.010017
0.535860 1.003980 0.010040
0.536056 0.994632 0.009946
0.536251 0.979309 0.009793
0.536447 0.971112 0.009711
0.536643 0.969762 0.009698
0.536838 0.966839 0.009668
0.537034 0.975620 0.009756
0.537230 0.984048 0.009840
0.537425 0.985599 0.009856
0.537621 0.988244 0.009882
0.537817 0.993867 0.009939
0.538013 0.982555 0.009826
0.538208 0.980207 0.009802
0.538404 0.978874 0.009789
0.538600 0.969710 0.009697
0.538795 0.970371 0.009704
0.538991 0.972639 0.009726
0.539187 0.972274 0.009723
0.539382 0.967280 0.009673
0.539578 0.975018 0.009750
0.539774 0.970560 0.009706
0.539969 0.967192 0.009672
0.540165 0.970013 0.009700
0.540361 0.969331 0.009693
0.540556 0.975937 0.009759
0.540752 0.972826 0.009728
0.540948 0.973021 0.009730
0.541144 0.980117 0.009801
0.541339 0.979077 0.009791
0.541535 0.986590 0.009866
0.541731 0.986093 0.009861
0.541926 0.987276 0.009873
0.542122 0.985157 0.009852
0.542318 0.975196 0.009752
0.542513 0.969916 0.009699
0.542709 0.977752 0.009778
0.542905 0.984394 0.009844
0.543100 0.981733 0.009817
0.543296 0.973466 0.009735
0.543492 0.973521 0.009735
0.543687 0.982973 0.009830
0.543883 0.983434 0.009834
0.544079 0.984527 0.009845
0.544275 0.984558 0.009846
0.544470 0.980829 0.009808
0.544666 0.974186 0.009742
0.544862 0.976507 0.009765
0.545057 0.985138 0.009851
0.545253 0.985030 0.009850
0.545449 0.987135 0.009871
0.545644 0.982001 0.009820
0.545840 0.988612 0.009886
0.546036 0.980046 0.009800
0.546231 0.989217 0.009892
0.546427 0.990669 0.009907
0.546623 0.986641 0.009866
0.546818 0.982061 0.009821
0.547014 0.986516 0.009865
0.547210 0.976709 0.009767
0.547406 0.984590 0.009846
0.547601 0.988369 0.009884
0.547797 0.969984 0.009700
0.547993 0.990080 0.009901
0.548188 0.983502 0.009835
0.548384 0.988846 0.009888
0.548580 0.992406 0.009924
0.548775 0.990798 0.009908
0.548971 0.994996 0.009950
0.549167 1.001660 0.010017
0.549362 0.991362 0.009914
0.549558 0.987344 0.009873
0.549754 0.990243 0.009902
0.549949 0.981099 0.009811
0.550145 0.995036 0.009950
0.550341 0.983328 0.009833
0.550537 0.999033 0.009990
0.550732 0.996664 0.009967
0.550928 0.979143 0.009791
0.551124 0.985415 0.009854
0.551319 0.982972 0.009830
0.551515 0.986949 0.009869
0.551711 0.994752 0.009948
0.551906 0.989281 0.009893
0.552102 0.989352 0.009894
0.552298 1.003300 0.010033
0.552493 1.000420 0.010004
0.552689 0.978050 0.009781
0.552885 0.982626 0.009826
0.553080 0.985706 0.009857
0.553276 0.987955 0.009880
0.553472 1.002610 0.010026
0.553668 0.981889 0.009819
0.553863 0.994580 0.009946
0.554059 0.996272 0.009963
0.554255 0.989748 0.009897
0.554450 0.991714 0.009917
0.554646 0.991739 0.009917
0.554842 0.996148 0.009961
0.555037 0.993994 0.009940
0.555233 0.991731 0.009917
0.555429 0.977856 0.009779
0.555624 0.977872 0.009779
0.555820 0.974070 0.009741
0.556016 0.989970 0.009900
0.556211 0.966340 0.009663
0.556407 0.973682 0.009737
0.556603 0.970124 0.009701
0.556798 0.984286 0.009843
0.556994 0.987381 0.009874
0.557190 0.986184 0.009862
0.557386 0.976484 0.009765
0.557581 0.981415 0.009814
0.557777 0.992159 0.009922
0.557973 0.997428 0.009974
0.558168 0.983948 0.009839
0.558364 0.970595 0.009706
0.558560 0.975292 0.009753
0.558755 0.980314 0.009803
0.558951 0.967195 0.009672
0.559147 0.975171 0.009752
0.559342 0.975056 0.009751
0.559538 0.996163 0.009962
0.559734 1.009550 0.010095
0.559929 0.994060 0.009941
0.560125 0.984688 0.009847
0.560321 1.001250 0.010012
0.560517 1.003310 0.010033
0.560712 0.997974 0.009980
0.560908 0.993276 0.009933
0.561104 0.984111 0.009841
0.561299 0.983757 0.009838
0.561495 0.971292 0.009713
0.561691 0.964786 0.009648
0.561886 0.980503 0.009805
0.562082 0.986666 0.009867
0.562278 0.984806 0.009848
0.562473 0.984093 0.009841
0.562669 0.992443 0.009924
0.562865 0.995346 0.009953
0.563060 0.992091 0.009921
0.563256 0.993470 0.009935
0.563452 0.997148 0.009971
0.563648 0.994024 0.009940
0.563843 0.993248 0.009932
0.564039 0.989848 0.009898
0.564235 0.982836 0.009828
0.564430 0.989908 0.009899
0.564626 0.996594 0.009966
0.564822 0.981098 0.009811
0.565017 0.988412 0.009884
0.565213 0.988620 0.009886
0.565409 0.986978 0.009870
0.565604 0.980268 0.009803
0.565800 0.983372 0.009834
0.565996 0.986796 0.009868
0.566191 0.997694 0.009977
0.566387 0.991018 0.009910
0.566583 1.001040 0.010010
0.566779 0.998788 0.009988
0.566974 1.002730 0.010027
0.567170 0.996545 0.009965
0.567366 1.001790 0.010018
0.567561 0.987318 0.009873
0.567757 0.995407 0.009954
0.567953 0.989972 0.009900
0.568148 0.991933 0.009919
0.568344 0.979515 0.009795
0.568540 0.993264 0.009933
0.568735 0.978865 0.009789
0.568931 0.989092 0.009891
0.569127 0.992563 0.009926
0.569322 0.988902 0.009889
0.569518 0.995633 0.009956
0.569714 0.985970 0.009860
0.569910 0.983149 0.009831
0.570105 0.995344 0.009953
0.570301 0.983360 0.009834
0.570497 0.978334 0.009783
0.570692 0.982274 0.009823
0.570888 0.974964 0.009750
0.571084 0.966550 0.009665
0.571279 0.991933 0.009919
0.571475 0.992563 0.009926
0.571671 0.991933 0.009919
0.571866 0.992563 0.009926
0.572062 0.999910 0.009999
0.572258 1.000090 0.010001
0.572453 0.999566 0.009996
0.572649 1.002070 0.010021
0.572845 0.999894 0.009999
0.573041 1.015150 0.010151
0.573236 1.006930 0.010069
0.573432 0.991094 0.009911
0.573628 0.985997 0.009860
0.573823 0.996378 0.009964
0.574019 0.990400 0.009904
0.574215 0.985294 0.009853
0.574410 0.998644 0.009986
0.574606 1.008130 0.010081
0.574802 0.997123 0.009971
0.574997 0.994673 0.009947
0.575193 1.000710 0.010007
0.575389 0.990754 0.009908
0.575584 0.997179 0.009972
0.575780 1.002370 0.010024
0.575976 1.001640 0.010016
0.576172 0.996062 0.009961
0.576367 1.003650 0.010036
0.576563 0.995650 0.009956
0.576759 1.010160 0.010102
0.576954 0.994426 0.009944
0.577150 1.001520 0.010015
0.577346 0.989509 0.009895
0.577541 0.990135 0.009901
0.577737 1.006260 0.010063
0.577933 1.001810 0.010018
0.578128 0.996649 0.009966
0.578324 0.986932 0.009869
0.578520 0.977436 0.009774
0.578715 0.989352 0.009894
0.578911 0.996275 0.009963
0.579107 1.000320 0.010003
0.579302 1.011030 0.010110
0.579498 1.011050 0.010110
0.579694 1.009330 0.010093
0.579890 0.999996 0.010000
0.580085 1.016230 0.010162
0.580281 1.007100 0.010071
0.580477 1.000950 0.010009
0.580672 0.993178 0.009932
0.580868 0.998777 0.009988
0.581064 1.014110 0.010141
0.581259 1.001370 0.010014
0.581455 0.998789 0.009988
0.581651 0.999576 0.009996
0.581846 1.001070 0.010011
0.582042 1.006400 0.010064
0.582238 0.992134 0.009921
0.582433 1.004280 0.010043
0.582629 0.999736 0.009997
0.582825 0.989944 0.009899
0.583021 1.003410 0.010034
0.583216 1.007450 0.010074
0.583412 1.001540 0.010015
0.583608 1.011690 0.010117
0.583803 0.999144 0.009991
0.583999 0.998971 0.009990
0.584195 1.006580 0.010066
0.584390 0.997926 0.009979
0.584586 0.993948 0.009939
0.584782 0.993923 0.009939
0.584977 0.994080 0.009941
0.585173 0.999588 0.009996
0.585369 0.991881 0.009919
0.585565 1.003330 0.010033
0.585760 0.999138 0.009991
0.585956 1.001700 0.010017
0.586152 0.994150 0.009941
0.586347 1.001590 0.010016
0.586543 1.001760 0.010018
0.586739 1.006980 0.010070
0.586934 0.996851 0.009969
0.587130 0.994004 0.009940
0.587326 0.995375 0.009954
0.587521 0.999215 0.009992
0.587717 0.999329 0.009993
0.587913 0.989415 0.009894
0.588108 0.987217 0.009872
0.588304 0.981532 0.009815
0.588500 0.979607 0.009796
0.588696 0.973801 0.009738
0.588891 0.962357 0.009624
0.589087 0.968122 0.009681
0.589283 0.986277 0.009863
0.589478 0.993597 0.009936
0.589674 0.998309 0.009983
0.589870 1.000450 0.010004
0.590065 1.009140 0.010091
0.590261 1.006370 0.010064
0.590457 1.008970 0.010090
0.590652 1.009130 0.010091
0.590848 1.000920 0.010009
0.591044 0.999752 0.009998
0.591239 1.002680 0.010027
0.591435 0.998651 0.009987
0.591631 0.997105 0.009971
0.591826 1.004790 0.010048
0.592022 1.003680 0.010037
0.592218 1.005630 0.010056
0.592414 1.006020 0.010060
0.592609 0.997478 0.009975
0.592805 0.992747 0.009927
0.593001 0.992580 0.009926
0.593196 0.997922 0.009979
0.593392 0.998335 0.009983
0.593588 0.997109 0.009971
0.593783 1.001820 0.010018
0.593979 1.001620 0.010016
0.594175 0.999873 0.009999
0.594370 1.001460 0.010015
0.594566 0.996286 0.009963
0.594762 0.990581 0.009906
0.594957 0.996774 0.009968
0.595153 1.002120 0.010021
0.595349 1.002270 0.010023
0.595545 1.001080 0.010011
0.595740 1.002500 0.010025
0.595936 1.010580 0.010106
0.596132 1.005660 0.010057
0.596327 1.003010 0.010030
0.596523 0.996565 0.009966
0.596719 0.996727 0.009967
0.596914 1.004950 0.010050
0.597110 0.996506 0.009965
0.597306 1.006410 0.010064
0.597501 1.006900 0.010069
0.597697 1.002500 0.010025
0.597893 1.001160 0.010012
0.598088 1.002110 0.010021
0.598284 1.003490 0.010035
0.598480 1.005940 0.010059
0.598676 0.996654 0.009967
0.598871 0.999005 0.009990
0.599067 0.998311 0.009983
0.599263 1.001210 0.010012
0.599458 0.995800 0.009958
0.599654 0.998379 0.009984
0.599850 1.004950 0.010050
0.600045 1.000000 0.010000
0.600241 0.999332 0.009993
0.600437 0.992863 0.009929
0.600632 1.004080 0.010041
0.600828 1.005600 0.010056
0.601024 1.000080 0.010001
0.601219 0.997078 0.009971
0.601415 0.997549 0.009975
0.601611 1.003750 0.010037
0.601806 1.008830 0.010088
0.602002 0.993881 0.009939
0.602198 1.004380 0.010044
0.602394 1.002870 0.010029
0.602589 0.991015 0.009910
0.602785 1.016490 0.010165
0.602981 1.007680 0.010077
0.603176 1.020440 0.010204
0.603372 0.997025 0.009970
0.603568 1.006590 0.010066
0.603763 0.998867 0.009989
0.603959 1.013960 0.010140
0.604155 1.003760 0.010038
0.604350 1.002570 0.010026
0.604546 1.007280 0.010073
0.604742 1.006910 0.010069
0.604938 1.012640 0.010126
0.605133 1.003830 0.010038
0.605329 1.000570 0.010006
0.605525 0.993161 0.009932
0.605720 0.998233 0.009982
0.605916 1.008010 0.010080
0.606112 0.998253 0.009983
0.606307 0.996305 0.009963
0.606503 1.001600 0.010016
0.606699 0.995947 0.009959
0.606894 1.002600 0.010026
0.607090 1.009810 0.010098
0.607286 1.008300 0.010083
0.607481 1.005420 0.010054
0.607677 0.995862 0.009959
0.607873 0.997119 0.009971
0.608069 0.999347 0.009993
0.608264 1.002050 0.010021
0.608460 0.997105 0.009971
0.608656 0.999889 0.009999
0.608851 1.007480 0.010075
0.609047 1.004120 0.010041
0.609243 1.010150 0.010101
0.609438 1.004910 0.010049
0.609634 0.995233 0.009952
0.609830 0.997426 0.009974
0.610025 0.990748 0.009907
0.610221 0.993950 0.009940
0.610417 1.004570 0.010046
0.610612 1.004810 0.010048
0.610808 1.001640 0.010016
0.611004 1.001350 0.010014
0.611200 1.003810 0.010038
0.611395 0.999139 0.009991
0.611591 0.996837 0.009968
0.611787 0.994077 0.009941
0.611982 0.992570 0.009926
0.612178 0.991443 0.009914
0.612374 0.982096 0.009821
0.612569 0.988380 0.009884
0.612765 0.986567 0.009866
0.612961 0.991707 0.009917
0.613156 1.003020 0.010030
0.613352 0.999991 0.010000
0.613548 0.995104 0.009951
0.613743 0.988494 0.009885
0.613939 0.990110 0.009901
0.614135 1.010070 0.010101
0.614330 1.004170 0.010042
0.614526 1.011620 0.010116
0.614722 1.006200 0.010062
0.614918 1.012110 0.010121
0.615113 1.006230 0.010062
0.615309 0.999660 0.009997
0.615505 0.998391 0.009984
0.615700 1.009020 0.010090
0.615896 0.988330 0.009883
0.616092 0.980449 0.009804
0.616287 0.988202 0.009882
0.616483 0.988718 0.009887
0.616679 0.998808 0.009988
0.616874 0.992395 0.009924
0.617070 1.000190 0.010002
0.617266 1.025950 0.010259
0.617461 1.011820 0.010118
0.617657 1.010090 0.010101
0.617853 1.007850 0.010079
0.618049 1.008820 0.010088
0.618244 1.004640 0.010046
0.618440 1.004520 0.010045
0.618636 1.011170 0.010112
0.618831 0.998458 0.009985
0.619027 0.992555 0.009926
0.619223 0.995687 0.009957
0.619418 1.011780 0.010118
0.619614 1.005990 0.010060
0.619810 1.011070 0.010111
0.620005 1.008130 0.010081
0.620201 1.000560 0.010006
0.620397 1.000860 0.010009
0.620592 0.997319 0.009973
0.620788 1.003020 0.010030
0.620984 0.999465 0.009995
0.621180 0.996055 0.009961
0.621375 1.000520 0.010005
0.621571 1.005090 0.010051
0.621767 0.997666 0.009977
0.621962 0.992730 0.009927
0.622158 0.994420 0.009944
0.622354 0.998898 0.009989
0.622549 1.004330 0.010043
0.622745 1.000410 0.010004
0.622941 0.997157 0.009972
0.623136 0.995031 0.009950
0.623332 0.999985 0.010000
0.623528 1.008700 0.010087
0.623723 0.998749 0.009987
0.623919 0.996339 0.009963
0.624115 0.998042 0.009980
0.624310 1.008790 0.010088
0.624506 1.008910 0.010089
0.624702 1.003600 0.010036
