0.450299 0.931624 0.013974
0.451033 0.942121 0.014132
0.451767 0.924834 0.013873
0.452502 0.926284 0.013894
0.453236 0.935467 0.014032
0.453970 0.929240 0.013939
0.454705 0.921743 0.013826
0.455439 0.918322 0.013775
0.456173 0.927197 0.013908
0.456907 0.937675 0.014065
0.457642 0.945041 0.014176
0.458376 0.940745 0.014111
0.459110 0.931143 0.013967
0.459845 0.917119 0.013757
0.460579 0.924834 0.013873
0.461313 0.935630 0.014034
0.462047 0.945202 0.014178
0.462782 0.940683 0.014110
0.463516 0.951727 0.014276
0.464250 0.951161 0.014267
0.464984 0.936709 0.014051
0.465719 0.933022 0.013995
0.466453 0.934404 0.014016
0.467187 0.937031 0.014055
0.467922 0.939137 0.014087
0.468656 0.930795 0.013962
0.469390 0.946640 0.014200
0.470124 0.939451 0.014092
0.470859 0.917186 0.013758
0.471593 0.937172 0.014058
0.472327 0.956628 0.014349
0.473062 0.950877 0.014263
0.473796 0.948979 0.014235
0.474530 0.945906 0.014189
0.475264 0.956327 0.014345
0.475999 0.966590 0.014499
0.476733 0.942648 0.014140
0.477467 0.947238 0.014209
0.478201 0.957864 0.014368
0.478936 0.958492 0.014377
0.479670 0.955275 0.014329
0.480404 0.966729 0.014501
0.481139 0.967203 0.014508
0.481873 0.957025 0.014355
0.482607 0.968730 0.014531
0.483341 0.960483 0.014407
0.484076 0.973337 0.014600
0.484810 0.984332 0.014765
0.485544 0.958492 0.014377
0.486279 0.954084 0.014311
0.487013 0.960483 0.014407
0.487747 0.936831 0.014052
0.488481 0.950329 0.014255
0.489216 0.945645 0.014185
0.489950 0.959045 0.014386
0.490684 0.981040 0.014716
0.491418 0.983031 0.014745
0.492153 0.972063 0.014581
0.492887 0.951348 0.014270
0.493621 0.950648 0.014260
0.494356 0.953769 0.014307
0.495090 0.964323 0.014465
0.495824 0.968881 0.014533
0.496558 0.970159 0.014552
0.497293 0.976402 0.014646
0.498027 0.973334 0.014600
0.498761 0.964367 0.014466
0.499496 0.971583 0.014574
0.500230 0.970944 0.014564
0.500964 0.974857 0.014623
0.501698 0.974926 0.014624
0.502433 0.958380 0.014376
0.503167 0.972397 0.014586
0.503901 0.953438 0.014302
0.504635 0.948632 0.014229
0.505370 0.970599 0.014559
0.506104 0.982585 0.014739
0.506838 0.989211 0.014838
0.507573 0.974603 0.014619
0.508307 0.956170 0.014343
0.509041 0.965222 0.014478
0.509775 0.969673 0.014545
0.510510 0.970254 0.009703
0.511244 0.961523 0.009615
0.511978 0.969836 0.009698
0.512713 0.969923 0.009699
0.513447 0.978579 0.009786
0.514181 0.978001 0.009780
0.514915 0.973854 0.009739
0.515650 0.992456 0.009925
0.516384 0.985876 0.009859
0.517118 0.959332 0.009593
0.517852 0.973854 0.009739
0.518587 0.974196 0.009742
0.519321 0.947469 0.009475
0.520055 0.964890 0.009649
0.520790 0.960274 0.009603
0.521524 0.981305 0.009813
0.522258 0.987187 0.009872
0.522992 0.972265 0.009723
0.523727 0.971938 0.009719
0.524461 0.985467 0.009855
0.525195 0.999459 0.009995
0.525930 1.012890 0.010129
0.526664 1.000660 0.010007
0.527398 0.974547 0.009745
0.528132 0.958523 0.009585
0.528867 0.974196 0.009742
0.529601 0.984402 0.009844
0.530335 0.988834 0.009888
0.531069 0.999120 0.009991
0.531804 1.007320 0.010073
0.532538 1.008280 0.010083
0.533272 0.991847 0.009918
0.534007 0.997563 0.009976
0.534741 0.982102 0.009821
0.535475 0.982303 0.009823
0.536209 1.017770 0.010178
0.536944 0.998641 0.009986
0.537678 0.993322 0.009933
0.538412 0.995015 0.009950
0.539147 1.007070 0.010071
0.539881 0.998534 0.009985
0.540615 0.995317 0.009953
0.541349 0.978578 0.009786
0.542084 0.989529 0.009895
0.542818 0.989822 0.009898
0.543552 0.993748 0.009937
0.544286 0.996823 0.009968
0.545021 0.993220 0.009932
0.545755 1.003800 0.010038
0.546489 1.011130 0.010111
0.547224 1.005830 0.010058
0.547958 0.998459 0.009985
0.548692 0.997187 0.009972
0.549426 0.994978 0.009950
0.550161 1.002230 0.010022
0.550895 1.002370 0.010024
0.551629 1.003240 0.010032
0.552364 1.006230 0.010062
0.553098 0.999299 0.009993
0.553832 0.996622 0.009966
0.554566 1.003780 0.010038
0.555301 1.012150 0.010122
0.556035 1.017740 0.010177
0.556769 1.011300 0.010113
0.557503 1.012440 0.010124
0.558238 1.014320 0.010143
0.558972 0.998779 0.009988
0.559706 0.996807 0.009968
0.560441 1.000120 0.010001
0.561175 1.005430 0.010054
0.561909 1.006060 0.010061
0.562643 1.003150 0.010031
0.563378 1.020670 0.010207
0.564112 1.015590 0.010156
0.564846 1.015710 0.010157
0.565581 1.013630 0.010136
0.566315 1.005620 0.010056
0.567049 1.012580 0.010126
0.567783 1.013320 0.010133
0.568518 1.020250 0.010202
0.569252 1.018420 0.010184
0.569986 1.019540 0.010195
0.570721 1.003800 0.010038
0.571455 1.011980 0.010120
0.572189 1.008820 0.010088
0.572923 1.009350 0.010093
0.573658 1.020400 0.010204
0.574392 1.021600 0.010216
0.575126 1.016070 0.010161
0.575860 1.014990 0.010150
0.576595 1.011500 0.010115
0.577329 1.018870 0.010189
0.578063 1.028340 0.010283
0.578798 1.024850 0.010248
0.579532 1.018520 0.010185
0.580266 1.017500 0.010175
0.581000 1.010970 0.010110
0.581735 1.022840 0.010228
0.582469 1.012970 0.010130
0.583203 1.021760 0.010218
0.583938 1.038970 0.010390
0.584672 1.039300 0.010393
0.585406 1.033570 0.010336
0.586140 1.016670 0.010167
0.586875 1.026300 0.010263
0.587609 1.032910 0.010329
0.588343 1.031250 0.010312
0.589077 1.012090 0.010121
0.589812 1.024140 0.010241
0.590546 1.003940 0.010039
0.591280 1.012380 0.010124
0.592015 1.014330 0.010143
0.592749 1.017230 0.010172
0.593483 1.018510 0.010185
0.594217 1.024410 0.010244
0.594952 1.025160 0.010252
0.595686 1.019890 0.010199
0.596420 1.034400 0.010344
0.597154 1.034650 0.010346
0.597889 1.027950 0.010279
0.598623 1.030190 0.010302
0.599357 1.036200 0.010362
0.600092 1.032770 0.010328
0.600826 1.029860 0.010299
0.601560 1.024770 0.010248
0.602294 1.022790 0.010228
0.603029 1.024140 0.010241
0.603763 1.032700 0.010327
0.604497 1.036430 0.010364
0.605232 1.045240 0.010452
0.605966 1.038410 0.010384
0.606700 1.031290 0.010313
0.607434 1.036590 0.010366
0.608169 1.031940 0.010319
0.608903 1.026090 0.010261
0.609637 1.026160 0.010262
0.610371 1.026220 0.010262
0.611106 1.031410 0.010314
0.611840 1.036010 0.010360
0.612574 1.034170 0.010342
0.613309 1.027430 0.010274
0.614043 1.031260 0.010313
0.614777 1.025280 0.010253
0.615511 1.029070 0.010291
0.616246 1.021990 0.010220
0.616980 1.026500 0.010265
0.617714 1.033930 0.010339
0.618449 1.034170 0.010342
0.619183 1.037300 0.010373
0.619917 1.039820 0.010398
0.620651 1.041400 0.010414
0.621386 1.041550 0.010416
0.622120 1.036390 0.010364
0.622854 1.033190 0.010332
0.623589 1.047750 0.010478
0.624323 1.049440 0.010494
0.625057 1.034710 0.010347
0.625791 1.026100 0.010261
0.626526 1.037720 0.010377
0.627260 1.035450 0.010354
0.627994 1.040350 0.010403
0.628728 1.046660 0.010467
0.629463 1.043200 0.010432
0.630197 1.036820 0.010368
0.630931 1.032270 0.010323
0.631666 1.034820 0.010348
0.632400 1.036420 0.010364
0.633134 1.043520 0.010435
0.633868 1.047320 0.010473
0.634603 1.033060 0.010331
0.635337 1.034630 0.010346
0.636071 1.035050 0.010351
0.636806 1.037720 0.010377
0.637540 1.048450 0.010484
0.638274 1.050350 0.010503
0.639008 1.058890 0.010589
0.639743 1.050480 0.010505
0.640477 1.045370 0.010454
0.641211 1.033450 0.010335
0.641945 1.039650 0.010396
0.642680 1.046770 0.010468
0.643414 1.047330 0.010473
0.644148 1.038930 0.010389
0.644883 1.044170 0.010442
0.645617 1.043600 0.010436
0.646351 1.047350 0.010474
0.647085 1.055730 0.010557
0.647820 1.058720 0.010587
0.648554 1.055220 0.010552
0.649288 1.045830 0.010458
0.650023 1.039790 0.010398
0.650757 1.043420 0.010434
0.651491 1.044300 0.010443
0.652225 1.053390 0.010534
0.652960 1.044750 0.010447
0.653694 1.055730 0.010557
0.654428 1.045830 0.010458
0.655162 1.046770 0.010468
0.655897 1.068410 0.010684
0.656631 1.023040 0.010230
0.657365 1.047350 0.010474
0.658100 1.029640 0.010296
0.658834 1.040160 0.010402
0.659568 1.039380 0.010394
0.660302 1.049200 0.010492
0.661037 1.056150 0.010561
0.661771 1.056390 0.010564
0.662505 1.058920 0.010589
0.663240 1.059010 0.010590
0.663974 1.032330 0.010323
0.664708 1.043420 0.010434
0.665442 1.061300 0.010613
0.666177 1.056770 0.010568
0.666911 1.054620 0.010546
0.667645 1.044860 0.010449
0.668379 1.042120 0.010421
0.669114 1.059390 0.010594
0.669848 1.057970 0.010580
0.670582 1.049380 0.010494
0.671317 1.046950 0.010469
0.672051 1.055940 0.010559
0.672785 1.052330 0.010523
0.673519 1.059340 0.010593
0.674254 1.068560 0.010686
0.674988 1.061290 0.010613
0.675722 1.052330 0.010523
0.676457 1.058780 0.010588
0.677191 1.048940 0.010489
0.677925 1.070470 0.010705
0.678659 1.066500 0.010665
0.679394 1.064150 0.010641
0.680128 1.071420 0.010714
0.680862 1.070310 0.010703
0.681596 1.053910 0.010539
0.682331 1.065450 0.010654
0.683065 1.071650 0.010716
0.683799 1.061310 0.010613
0.684534 1.082920 0.010829
0.685268 1.088330 0.010883
0.686002 1.064150 0.010641
0.686736 1.061540 0.010615
0.687471 1.038390 0.010384
0.688205 1.039160 0.010392
0.688939 1.061850 0.010618
0.689674 1.064320 0.010643
0.690408 1.052790 0.010528
0.691142 1.052630 0.010526
0.691876 1.050450 0.010504
0.692611 1.052060 0.010521
0.693345 1.056090 0.010561
0.694079 1.067680 0.010677
0.694813 1.066230 0.010662
0.695548 1.067570 0.010676
0.696282 1.070880 0.010709
0.697016 1.065460 0.010655
0.697751 1.070090 0.010701
0.698485 1.058000 0.010580
0.699219 1.068130 0.010681
0.699953 1.064330 0.010643
0.700688 1.068820 0.010688
0.701422 1.059060 0.010591
0.702156 1.052960 0.010530
0.702891 1.052840 0.010528
0.703625 1.040710 0.010407
0.704359 1.061030 0.010610
0.705093 1.074780 0.010748
0.705828 1.062940 0.010629
0.706562 1.064410 0.010644
0.707296 1.068650 0.010686
0.708030 1.063130 0.010631
0.708765 1.063620 0.010636
0.709499 1.065950 0.010660
0.710233 1.068710 0.010687
0.710968 1.064750 0.010647
0.711702 1.060750 0.010607
0.712436 1.068440 0.010684
0.713170 1.063620 0.010636
0.713905 1.065820 0.010658
0.714639 1.074500 0.010745
0.715373 1.071020 0.010710
0.716108 1.069730 0.010697
0.716842 1.076360 0.010764
0.717576 1.079650 0.010797
0.718310 1.067180 0.010672
0.719045 1.054970 0.010550
0.719779 1.054990 0.010550
0.720513 1.052530 0.010525
0.721248 1.057690 0.010577
0.721982 1.072980 0.010730
0.722716 1.079840 0.010798
0.723450 1.078130 0.010781
0.724185 1.072070 0.010721
0.724919 1.073440 0.010734
0.725653 1.074960 0.010750
0.726387 1.069560 0.010696
0.727122 1.072180 0.010722
0.727856 1.071670 0.010717
0.728590 1.073030 0.010730
0.729325 1.067890 0.010679
0.730059 1.074290 0.010743
0.730793 1.063900 0.010639
0.731527 1.068610 0.010686
0.732262 1.073960 0.010740
0.732996 1.078980 0.010790
0.733730 1.072250 0.010723
0.734465 1.078930 0.010789
0.735199 1.075810 0.010758
0.735933 1.064070 0.010641
0.736667 1.079790 0.010798
0.737402 1.084430 0.010844
0.738136 1.083590 0.010836
0.738870 1.085450 0.010855
0.739604 1.088140 0.010881
0.740339 1.075420 0.010754
0.741073 1.081550 0.010815
0.741807 1.074620 0.010746
0.742542 1.077660 0.010777
0.743276 1.071400 0.010714
0.744010 1.077210 0.010772
0.744744 1.085710 0.010857
0.745479 1.094650 0.010947
0.746213 1.076270 0.010763
0.746947 1.073960 0.010740
0.747681 1.068190 0.010682
0.748416 1.089800 0.010898
0.749150 1.086520 0.010865
0.749884 1.080520 0.010805
0.750619 1.076560 0.010766
0.751353 1.090070 0.010901
0.752087 1.081920 0.010819
0.752821 1.083520 0.010835
0.753556 1.095490 0.010955
0.754290 1.090070 0.010901
0.755024 1.090260 0.010903
0.755759 1.092250 0.010922
0.756493 1.088240 0.010882
0.757227 1.111150 0.011111
0.757961 1.084400 0.010844
0.758696 1.084400 0.010844
0.759430 1.083520 0.010835
0.760164 1.104040 0.011040
0.760898 1.082410 0.010824
0.761633 1.055960 0.010560
0.762367 1.082100 0.010821
0.763101 1.083520 0.010835
0.763836 1.083520 0.010835
0.764570 1.084400 0.010844
0.765304 1.085040 0.010850
0.766038 1.085040 0.010850
0.766773 1.065540 0.010655
0.767507 1.084400 0.010844
0.768241 1.094810 0.010948
0.768976 1.093680 0.010937
0.769710 1.092970 0.010930
0.770444 1.090960 0.010910
0.771178 1.081030 0.010810
0.771913 1.073670 0.010737
0.772647 1.081780 0.010818
0.773381 1.080000 0.010800
0.774116 1.078060 0.010781
0.774850 1.082410 0.010824
0.775584 1.083260 0.010833
0.776318 1.091280 0.010913
0.777053 1.103940 0.011039
0.777787 1.097680 0.010977
0.778521 1.087670 0.010877
0.779255 1.085040 0.010850
0.779990 1.088710 0.010887
0.780724 1.083340 0.010833
0.781458 1.082740 0.010827
0.782193 1.091630 0.010916
0.782927 1.097190 0.010972
0.783661 1.090000 0.010900
0.784395 1.081210 0.010812
0.785130 1.076330 0.010763
0.785864 1.077070 0.010771
0.786598 1.083080 0.010831
0.787333 1.094870 0.010949
0.788067 1.098090 0.010981
0.788801 1.093600 0.010936
0.789535 1.085460 0.010855
0.790270 1.111910 0.011119
0.791004 1.107360 0.011074
0.791738 1.100230 0.011002
0.792472 1.091840 0.010918
0.793207 1.077070 0.010771
0.793941 1.076170 0.010762
0.794675 1.076040 0.010760
0.795410 1.068450 0.010684
0.796144 1.087670 0.010877
0.796878 1.090090 0.010901
0.797612 1.079530 0.010795
0.798347 1.087830 0.010878
0.799081 1.085850 0.010858
0.799815 1.082230 0.010822
0.800550 1.078670 0.010787
0.801284 1.083340 0.010833
0.802018 1.089620 0.010896
0.802752 1.091520 0.010915
0.803487 1.092820 0.010928
0.804221 1.090090 0.010901
0.804955 1.085250 0.010852
0.805689 1.084230 0.010842
0.806424 1.078100 0.010781
0.807158 1.078330 0.010783
0.807892 1.091100 0.010911
0.808627 1.082820 0.010828
0.809361 1.076610 0.010766
0.810095 1.079920 0.010799
0.810829 1.087660 0.010877
0.811564 1.086870 0.010869
0.812298 1.081240 0.010812
0.813032 1.088720 0.010887
0.813767 1.091280 0.010913
0.814501 1.096330 0.010963
0.815235 1.091770 0.010918
0.815969 1.088370 0.010884
0.816704 1.079740 0.010797
0.817438 1.080240 0.010802
0.818172 1.079600 0.010796
0.818906 1.088260 0.010883
0.819641 1.068330 0.010683
0.820375 1.077810 0.010778
0.821109 1.089420 0.010894
0.821844 1.108050 0.011080
0.822578 1.084290 0.010843
0.823312 1.061960 0.010620
0.824046 1.081010 0.010810
0.824781 1.081190 0.010812
0.825515 1.086830 0.010868
0.826249 1.082250 0.010823
0.826983 1.100950 0.011009
0.827718 1.100110 0.011001
0.828452 1.096060 0.010961
0.829186 1.090590 0.010906
0.829921 1.082030 0.010820
0.830655 1.089540 0.010895
0.831389 1.092800 0.010928
0.832123 1.091310 0.010913
0.832858 1.103100 0.011031
0.833592 1.071030 0.010710
0.834326 1.090810 0.010908
0.835061 1.082100 0.010821
0.835795 1.093450 0.010934
0.836529 1.085540 0.010855
0.837263 1.088570 0.010886
0.837998 1.098750 0.010987
0.838732 1.095360 0.010954
0.839466 1.092720 0.010927
0.840200 1.102310 0.011023
0.840935 1.099290 0.010993
0.841669 1.091650 0.010916
0.842403 1.102210 0.011022
0.843138 1.102590 0.011026
0.843872 1.090810 0.010908
0.844606 1.080560 0.010806
0.845340 1.078870 0.010789
0.846075 1.081980 0.010820
0.846809 1.091010 0.010910
0.847543 1.104120 0.011041
0.848278 1.112690 0.011127
0.849012 1.106620 0.011066
0.849746 1.096820 0.010968
0.850480 1.067210 0.016008
0.851215 1.092260 0.016384
0.851949 1.114910 0.016724
0.852683 1.096920 0.016454
0.853417 1.120530 0.016808
0.854152 1.096920 0.016454
0.854886 1.096920 0.016454
0.855620 1.096820 0.016452
0.856355 1.085980 0.016290
0.857089 1.096920 0.016454
0.857823 1.108680 0.016630
0.858558 1.102990 0.016545
0.859292 1.107840 0.016618
0.860026 1.098440 0.016477
0.860760 1.088140 0.016322
0.861495 1.091460 0.016372
0.862229 1.094100 0.016412
0.862963 1.107280 0.016609
0.863697 1.116860 0.016753
0.864432 1.099220 0.016488
0.865166 1.099670 0.016495
0.865900 1.104120 0.016562
0.866635 1.099220 0.016488
0.867369 1.098440 0.016477
0.868103 1.086730 0.016301
0.868837 1.098400 0.016476
0.869572 1.094320 0.016415
0.870306 1.103430 0.016551
0.871040 1.104060 0.016561
0.871775 1.101240 0.016519
0.872509 1.102970 0.016545
0.873243 1.093520 0.016403
0.873977 1.090980 0.016365
0.874712 1.101970 0.016530
0.875446 1.099670 0.016495
0.876180 1.092800 0.016392
0.876914 1.100860 0.016513
0.877649 1.101870 0.016528
0.878383 1.099220 0.016488
0.879117 1.108340 0.016625
0.879852 1.090350 0.016355
0.880586 1.078120 0.016172
0.881320 1.075310 0.016130
0.882054 1.102240 0.016534
0.882789 1.109260 0.016639
0.883523 1.100380 0.016506
0.884257 1.112000 0.016680
0.884992 1.112000 0.016680
0.885726 1.117330 0.016760
0.886460 1.118160 0.016772
0.887194 1.093590 0.016404
0.887929 1.094370 0.016416
0.888663 1.100170 0.016503
0.889397 1.100130 0.016502
0.890131 1.108910 0.016634
0.890866 1.108820 0.016632
0.891600 1.101630 0.016524
0.892334 1.107500 0.016612
0.893069 1.091300 0.016369
0.893803 1.102640 0.016540
0.894537 1.103500 0.016553
0.895271 1.098040 0.016471
0.896006 1.124570 0.016869
0.896740 1.108940 0.016634
0.897474 1.109150 0.016637
0.898208 1.097470 0.016462
0.898943 1.094480 0.016417
0.899677 1.101990 0.016530
0.900411 1.108530 0.016628
0.901146 1.097640 0.016465
0.901880 1.085200 0.016278
0.902614 1.077780 0.016167
0.903348 1.083180 0.016248
0.904083 1.098250 0.016474
0.904817 1.114870 0.016723
0.905551 1.117570 0.016764
0.906286 1.116550 0.016748
0.907020 1.115700 0.016735
0.907754 1.111850 0.016678
0.908488 1.109670 0.016645
0.909223 1.085900 0.016288
0.909957 1.070760 0.016061
0.910691 1.088910 0.016334
0.911425 1.094550 0.016418
0.912160 1.098830 0.016482
0.912894 1.094960 0.016424
0.913628 1.095640 0.016435
0.914363 1.086700 0.016300
0.915097 1.097550 0.016463
0.915831 1.091560 0.016373
0.916565 1.086920 0.016304
0.917300 1.105190 0.016578
0.918034 1.092190 0.016383
0.918768 1.097930 0.016469
0.919503 1.101530 0.016523
0.920237 1.097930 0.016469
0.920971 1.110080 0.016651
0.921705 1.123640 0.016855
0.922440 1.094960 0.016424
0.923174 1.085010 0.016275
0.923908 1.088200 0.016323
0.924642 1.084550 0.016268
0.925377 1.078530 0.016178
0.926111 1.084610 0.016269
0.926845 1.106700 0.016600
0.927580 1.117050 0.016756
0.928314 1.112660 0.016690
0.929048 1.120040 0.016801
0.929782 1.114730 0.016721
0.930517 1.092400 0.016386
0.931251 1.092900 0.016393
0.931985 1.106730 0.016601
0.932720 1.088140 0.016322
0.933454 1.092900 0.016393
0.934188 1.091930 0.016379
0.934922 1.069950 0.016049
0.935657 1.077180 0.016158
0.936391 1.079320 0.016190
0.937125 1.091930 0.016379
0.937859 1.092400 0.016386
0.938594 1.092900 0.016393
0.939328 1.071570 0.016074
0.940062 1.092400 0.016386
0.940797 1.094230 0.016413
0.941531 1.087490 0.016312
0.942265 1.098360 0.016475
0.942999 1.101570 0.016524
0.943734 1.089010 0.016335
0.944468 1.086300 0.016294
0.945202 1.092900 0.016393
0.945937 1.079290 0.016189
0.946671 1.070480 0.016057
0.947405 1.099160 0.016487
0.948139 1.092900 0.016393
0.948874 1.115620 0.016734
0.949608 1.100780 0.016512
0.950500 1.088590 0.016329
0.951189 1.104670 0.016570
0.951878 1.076330 0.016145
0.952567 1.093740 0.016406
0.953257 1.113010 0.016695
0.953946 1.101210 0.016518
0.954635 1.092520 0.016388
0.955324 1.091420 0.016371
0.956013 1.096650 0.016450
0.956702 1.103300 0.016549
0.957391 1.098530 0.016478
0.958080 1.099140 0.016487
0.958769 1.090540 0.016358
0.959458 1.093700 0.016406
0.960147 1.102760 0.016541
0.960836 1.097830 0.016467
0.961525 1.084080 0.016261
0.962214 1.090490 0.016357
0.962904 1.092750 0.016391
0.963593 1.082120 0.016232
0.964282 1.090090 0.016351
0.964971 1.097590 0.016464
0.965660 1.088450 0.016327
0.966349 1.089160 0.016337
0.967038 1.089620 0.016344
0.967727 1.097360 0.016460
0.968416 1.090230 0.016353
0.969105 1.086800 0.016302
0.969794 1.072840 0.016093
0.970483 1.094420 0.016416
0.971172 1.103110 0.016547
0.971861 1.087180 0.016308
0.972550 1.081170 0.016218
0.973239 1.081820 0.016227
0.973929 1.086700 0.016300
0.974618 1.090910 0.016364
0.975307 1.086710 0.016301
0.975996 1.081150 0.016217
0.976685 1.095910 0.016439
0.977374 1.092560 0.016388
0.978063 1.088540 0.016328
0.978752 1.085660 0.016285
0.979441 1.085660 0.016285
0.980130 1.050310 0.015755
0.980819 1.092030 0.016380
0.981508 1.091520 0.016373
0.982197 1.095890 0.016438
0.982886 1.093450 0.016402
0.983575 1.089610 0.016344
0.984264 1.096230 0.016443
0.984954 1.085010 0.016275
0.985643 1.084110 0.016262
0.986332 1.082690 0.016240
0.987021 1.084470 0.016267
0.987710 1.090900 0.016363
0.988399 1.092610 0.016389
0.989088 1.082770 0.016242
0.989777 1.095100 0.016426
0.990466 1.091800 0.016377
0.991155 1.082900 0.016244
0.991844 1.077920 0.016169
0.992533 1.088290 0.016324
0.993222 1.090620 0.016359
0.993911 1.085470 0.016282
0.994600 1.078790 0.016182
0.995289 1.079800 0.016197
0.995979 1.073710 0.016106
0.996668 1.078900 0.016183
0.997357 1.081890 0.016228
0.998046 1.086310 0.016295
0.998735 1.087990 0.016320
0.999424 1.083780 0.016257
1.000110 1.079710 0.016196
1.000800 1.079790 0.016197
1.001490 1.081530 0.016223
1.002180 1.093320 0.016400
1.002870 1.072650 0.016090
1.003560 1.068890 0.016033
1.004250 1.075510 0.016133
1.004940 1.074420 0.016116
1.005630 1.086360 0.016295
1.006310 1.085380 0.016281
1.007000 1.087410 0.016311
1.007690 1.089850 0.016348
1.008380 1.083410 0.016251
1.009070 1.084400 0.016266
1.009760 1.080480 0.016207
1.010450 1.085150 0.016277
1.011140 1.089370 0.016341
1.011830 1.085060 0.016276
1.012520 1.067220 0.016008
1.013210 1.074020 0.016110
1.013890 1.082000 0.016230
1.014580 1.079700 0.016196
1.015270 1.071760 0.016076
1.015960 1.077990 0.016170
1.016650 1.071840 0.016078
1.017340 1.076250 0.016144
1.018030 1.076120 0.016142
1.018720 1.076740 0.016151
1.019410 1.080820 0.016212
1.020100 1.075440 0.016132
1.020780 1.070970 0.016065
1.021470 1.082140 0.016232
1.022160 1.078460 0.016177
1.022850 1.078240 0.016174
1.023540 1.083150 0.016247
1.024230 1.081260 0.016219
1.024920 1.072190 0.016083
1.025610 1.070990 0.016065
1.026300 1.078520 0.016178
1.026990 1.074810 0.016122
1.027680 1.080200 0.016203
1.028360 1.081000 0.016215
1.029050 1.079070 0.016186
1.029740 1.079670 0.016195
1.030430 1.083750 0.016256
1.031120 1.080760 0.016211
1.031810 1.075090 0.016126
1.032500 1.070390 0.016056
1.033190 1.072250 0.016084
1.033880 1.068000 0.016020
1.034570 1.072290 0.016084
1.035260 1.081320 0.016220
1.035940 1.083820 0.016257
1.036630 1.076980 0.016155
1.037320 1.081010 0.016215
1.038010 1.070800 0.016062
1.038700 1.080120 0.016202
1.039390 1.077270 0.016159
1.040080 1.074370 0.016116
1.040770 1.095390 0.016431
1.041460 1.100920 0.016514
1.042150 1.082790 0.016242
1.042830 1.089870 0.016348
1.043520 1.085110 0.016277
1.044210 1.085050 0.016276
1.044900 1.079770 0.016197
1.045590 1.089680 0.016345
1.046280 1.083630 0.016254
1.046970 1.081960 0.016229
1.047660 1.077970 0.016170
1.048350 1.088240 0.016324
1.049040 1.084950 0.016274
1.049730 1.084050 0.016261
1.050410 1.078910 0.016184
1.051100 1.088090 0.016321
1.051790 1.092910 0.016394
1.052480 1.083760 0.016256
1.053170 1.083790 0.016257
1.053860 1.078100 0.016171
1.054550 1.079170 0.016188
1.055240 1.080200 0.016203
1.055930 1.078590 0.016179
1.056620 1.081370 0.016221
1.057310 1.076280 0.016144
1.057990 1.083570 0.016254
1.058680 1.088940 0.016334
1.059370 1.075410 0.016131
1.060060 1.091330 0.016370
1.060750 1.077010 0.016155
1.061440 1.080640 0.016210
1.062130 1.081400 0.016221
1.062820 1.073460 0.016102
1.063510 1.075140 0.016127
1.064200 1.086590 0.016299
1.064880 1.086640 0.016300
1.065570 1.081430 0.016221
1.066260 1.075240 0.016129
1.066950 1.075660 0.016135
1.067640 1.073270 0.016099
1.068330 1.077570 0.016164
1.069020 1.073720 0.016106
1.069710 1.072790 0.016092
1.070400 1.083380 0.016251
1.071090 1.085310 0.016280
1.071780 1.084730 0.016271
1.072460 1.083610 0.016254
1.073150 1.077010 0.016155
1.073840 1.086700 0.016300
1.074530 1.081660 0.016225
1.075220 1.081840 0.016228
1.075910 1.083130 0.016247
1.076600 1.086100 0.016291
