0.524044 0.952171 0.009522
0.524345 0.936071 0.009361
0.524647 0.928273 0.009283
0.524949 0.923789 0.009238
0.525251 0.924187 0.009242
0.525552 0.922954 0.009230
0.525854 0.897242 0.008972
0.526156 0.944131 0.009441
0.526458 0.904656 0.009047
0.526759 0.935346 0.009353
0.527061 0.974468 0.009745
0.527363 0.943673 0.009437
0.527665 0.980258 0.009803
0.527967 0.966497 0.009665
0.528268 0.978572 0.009786
0.528570 0.980217 0.009802
0.528872 0.947902 0.009479
0.529174 0.944131 0.009441
0.529475 0.943673 0.009437
0.529777 0.955895 0.009559
0.530079 0.971671 0.009717
0.530381 0.963825 0.009638
0.530682 0.950338 0.009503
0.530984 0.944987 0.009450
0.531286 0.929777 0.009298
0.531588 0.923036 0.009230
0.531890 0.916171 0.009162
0.532191 0.916615 0.009166
0.532493 0.915318 0.009153
0.532795 0.964921 0.009649
0.533097 0.974013 0.009740
0.533398 0.955115 0.009551
0.533700 0.966884 0.009669
0.534002 0.948199 0.009482
0.534304 0.959851 0.009599
0.534605 0.960224 0.009602
0.534907 0.952575 0.009526
0.535209 0.957622 0.009576
0.535511 0.946217 0.009462
0.535812 0.949996 0.009500
0.536114 0.912193 0.009122
0.536416 0.911326 0.009113
0.536718 0.935054 0.009351
0.537020 0.963394 0.009634
0.537321 0.956792 0.009568
0.537623 0.948350 0.009483
0.537925 0.954947 0.009549
0.538227 0.941581 0.009416
0.538528 0.932136 0.009321
0.538830 0.928331 0.009283
0.539132 0.927834 0.009278
0.539434 0.937373 0.009374
0.539735 0.948721 0.009487
0.540037 0.937096 0.009371
0.540339 0.933725 0.009337
0.540641 0.953102 0.009531
0.540942 0.968974 0.009690
0.541244 0.961053 0.009611
0.541546 0.964489 0.009645
0.541848 0.953161 0.009532
0.542150 0.958691 0.009587
0.542451 0.938558 0.009386
0.542753 0.943257 0.009433
0.543055 0.959202 0.009592
0.543357 0.969426 0.009694
0.543658 0.976258 0.009763
0.543960 0.965119 0.009651
0.544262 0.955250 0.009553
0.544564 0.965711 0.009657
0.544865 0.962296 0.009623
0.545167 0.956934 0.009569
0.545469 0.951249 0.009512
0.545771 0.952136 0.009521
0.546073 0.947787 0.009478
0.546374 0.949945 0.009499
0.546676 0.958763 0.009588
0.546978 0.953399 0.009534
0.547280 0.941503 0.009415
0.547581 0.948661 0.009487
0.547883 0.974510 0.009745
0.548185 0.981225 0.009812
0.548487 0.982608 0.009826
0.548788 0.978147 0.009781
0.549090 0.964759 0.009648
0.549392 0.958497 0.009585
0.549694 0.955626 0.009556
0.549995 0.961454 0.009615
0.550297 0.957057 0.009571
0.550599 0.958061 0.009581
0.550901 0.973492 0.009735
0.551203 0.986588 0.009866
0.551504 0.985298 0.009853
0.551806 0.964323 0.009643
0.552108 0.960088 0.009601
0.552410 0.948955 0.009490
0.552711 0.958208 0.009582
0.553013 0.980441 0.009804
0.553315 0.981279 0.009813
0.553617 0.977803 0.009778
0.553918 0.980864 0.009809
0.554220 0.986891 0.009869
0.554522 0.979006 0.009790
0.554824 0.966450 0.009664
0.555125 0.963454 0.009635
0.555427 0.960768 0.009608
0.555729 0.953434 0.009534
0.556031 0.962105 0.009621
0.556333 0.957598 0.009576
0.556634 0.966470 0.009665
0.556936 0.978694 0.009787
0.557238 0.983622 0.009836
0.557540 0.985498 0.009855
0.557841 0.966798 0.009668
0.558143 0.947026 0.009470
0.558445 0.945354 0.009454
0.558747 0.961850 0.009618
0.559048 0.981683 0.009817
0.559350 0.981716 0.009817
0.559652 0.978437 0.009784
0.559954 0.986198 0.009862
0.560256 0.993238 0.009932
0.560557 0.988843 0.009888
0.560859 0.981502 0.009815
0.561161 0.967662 0.009677
0.561463 0.959535 0.009595
0.561764 0.971344 0.009713
0.562066 0.986534 0.009865
0.562368 0.986993 0.009870
0.562670 0.982921 0.009829
0.562971 0.981793 0.009818
0.563273 0.977318 0.009773
0.563575 0.978737 0.009787
0.563877 0.978463 0.009785
0.564178 0.974060 0.009741
0.564480 0.976667 0.009767
0.564782 0.973656 0.009737
0.565084 0.956730 0.009567
0.565386 0.963037 0.009630
0.565687 0.963473 0.009635
0.565989 0.990417 0.009904
0.566291 0.998553 0.009986
0.566593 0.994375 0.009944
0.566894 1.003090 0.010031
0.567196 0.981424 0.009814
0.567498 0.965476 0.009655
0.567800 0.971539 0.009715
0.568101 0.971070 0.009711
0.568403 0.970605 0.009706
0.568705 0.984731 0.009847
0.569007 0.994933 0.009949
0.569308 0.977081 0.009771
0.569610 0.969647 0.009696
0.569912 0.950070 0.009501
0.570214 0.949740 0.009497
0.570516 0.967645 0.009676
0.570817 0.993130 0.009931
0.571119 1.000960 0.010010
0.571421 0.995652 0.009957
0.571723 0.993133 0.009931
0.572024 0.985907 0.009859
0.572326 0.979061 0.009791
0.572628 0.970757 0.009708
0.572930 0.975537 0.009755
0.573231 0.977111 0.009771
0.573533 0.973558 0.009736
0.573835 0.958968 0.009590
0.574137 0.967497 0.009675
0.574439 0.962762 0.009628
0.574740 0.967229 0.009672
0.575042 0.964097 0.009641
0.575344 0.970801 0.009708
0.575646 1.002000 0.010020
0.575947 0.995243 0.009952
0.576249 0.983171 0.009832
0.576551 0.996798 0.009968
0.576853 0.972649 0.009726
0.577154 0.988429 0.009884
0.577456 0.977636 0.009776
0.577758 0.981893 0.009819
0.578060 0.971778 0.009718
0.578361 0.978781 0.009788
0.578663 0.987974 0.009880
0.578965 0.994507 0.009945
0.579267 0.984453 0.009845
0.579569 0.988659 0.009887
0.579870 0.990220 0.009902
0.580172 0.983624 0.009836
0.580474 0.984699 0.009847
0.580776 0.971441 0.009714
0.581077 0.993885 0.009939
0.581379 1.002020 0.010020
0.581681 0.994247 0.009942
0.581983 1.003760 0.010038
0.582284 1.001120 0.010011
0.582586 0.978037 0.009780
0.582888 0.988020 0.009880
0.583190 0.979279 0.009793
0.583492 0.981100 0.009811
0.583793 0.978818 0.009788
0.584095 0.982730 0.009827
0.584397 0.980156 0.009802
0.584699 0.982704 0.009827
0.585000 0.970856 0.009709
0.585302 0.964580 0.009646
0.585604 0.974544 0.009745
0.585906 0.998555 0.009986
0.586207 0.995771 0.009958
0.586509 1.007550 0.010076
0.586811 1.008450 0.010085
0.587113 0.990167 0.009902
0.587414 0.992846 0.009928
0.587716 0.988430 0.009884
0.588018 0.968897 0.009689
0.588320 0.955051 0.009551
0.588622 0.993251 0.009933
0.588923 0.948299 0.009483
0.589225 0.990652 0.009907
0.589527 1.021570 0.010216
0.589829 1.041250 0.010412
0.590130 1.040300 0.010403
0.590432 1.011210 0.010112
0.590734 1.001000 0.010010
0.591036 0.997554 0.009976
0.591337 0.996750 0.009967
0.591639 0.998298 0.009983
0.591941 1.001520 0.010015
0.592243 1.008660 0.010087
0.592544 0.995536 0.009955
0.592846 0.993251 0.009933
0.593148 0.996309 0.009963
0.593450 1.004780 0.010048
0.593752 1.009420 0.010094
0.594053 1.002550 0.010025
0.594355 0.992756 0.009928
0.594657 0.991447 0.009914
0.594959 0.989727 0.009897
0.595260 0.997290 0.009973
0.595562 1.005400 0.010054
0.595864 1.011640 0.010116
0.596166 1.009380 0.010094
0.596467 0.997816 0.009978
0.596769 0.984153 0.009842
0.597071 0.977854 0.009779
0.597373 0.985496 0.009855
0.597675 0.995194 0.009952
0.597976 0.993670 0.009937
0.598278 0.996486 0.009965
0.598580 1.006060 0.010061
0.598882 1.008470 0.010085
0.599183 1.003350 0.010034
0.599485 0.995059 0.009951
0.599787 0.988240 0.009882
0.600089 0.985977 0.009860
0.600028 1.014640 0.010146
0.600323 1.011340 0.010113
0.600617 0.994096 0.009941
0.600912 1.003030 0.010030
0.601206 0.992268 0.009923
0.601500 0.988759 0.009888
0.601795 0.991962 0.009920
0.602089 1.004080 0.010041
0.602384 1.000260 0.010003
0.602678 1.011210 0.010112
0.602972 1.020560 0.010206
0.603267 1.005900 0.010059
0.603561 1.009420 0.010094
0.603856 1.008160 0.010082
0.604150 1.024530 0.010245
0.604444 1.010690 0.010107
0.604739 0.993657 0.009937
0.605033 1.012600 0.010126
0.605328 0.997767 0.009978
0.605622 1.007950 0.010079
0.605916 1.009140 0.010091
0.606211 1.009770 0.010098
0.606505 1.007800 0.010078
0.606800 0.997543 0.009975
0.607094 1.010480 0.010105
0.607388 1.023750 0.010237
0.607683 1.006580 0.010066
0.607977 0.996165 0.009962
0.608272 1.010420 0.010104
0.608566 1.018390 0.010184
0.608860 1.002960 0.010030
0.609155 1.019150 0.010192
0.609449 1.013650 0.010136
0.609744 1.009440 0.010094
0.610038 0.987840 0.009878
0.610332 0.989717 0.009897
0.610627 0.996653 0.009967
0.610921 1.009320 0.010093
0.611216 1.021310 0.010213
0.611510 1.011350 0.010114
0.611804 1.009750 0.010097
0.612099 1.004220 0.010042
0.612393 1.010610 0.010106
0.612688 1.022410 0.010224
0.612982 1.002810 0.010028
0.613277 1.000670 0.010007
0.613571 1.001640 0.010016
0.613865 0.985195 0.009852
0.614160 1.011880 0.010119
0.614454 1.022270 0.010223
0.614749 1.006360 0.010064
0.615043 1.014460 0.010145
0.615337 0.996299 0.009963
0.615632 0.992663 0.009927
0.615926 0.988581 0.009886
0.616221 0.983440 0.009834
0.616515 0.999166 0.009992
0.616809 1.008480 0.010085
0.617104 1.008530 0.010085
0.617398 1.014200 0.010142
0.617693 1.028280 0.010283
0.617987 1.012670 0.010127
0.618281 1.028900 0.010289
0.618576 0.987745 0.009877
0.618870 1.007480 0.010075
0.619165 1.006420 0.010064
0.619459 1.006880 0.010069
0.619753 1.005250 0.010052
0.620048 1.023310 0.010233
0.620342 1.017640 0.010176
0.620637 1.011850 0.010118
0.620931 1.024290 0.010243
0.621225 1.018300 0.010183
0.621520 1.006600 0.010066
0.621814 1.005850 0.010058
0.622109 1.020790 0.010208
0.622403 1.022990 0.010230
0.622697 1.012650 0.010126
0.622992 1.009330 0.010093
0.623286 1.004640 0.010046
0.623581 1.001060 0.010011
0.623875 1.006660 0.010067
0.624169 1.013860 0.010139
0.624464 1.005120 0.010051
0.624758 1.008770 0.010088
0.625053 1.011310 0.010113
0.625347 1.009260 0.010093
0.625641 1.010900 0.010109
0.625936 1.014320 0.010143
0.626230 1.019160 0.010192
0.626525 1.014310 0.010143
0.626819 1.016310 0.010163
0.627113 1.014720 0.010147
0.627408 0.999496 0.009995
0.627702 1.000960 0.010010
0.627997 1.020030 0.010200
0.628291 1.022300 0.010223
0.628585 1.049640 0.010496
0.628880 1.036370 0.010364
0.629174 1.019330 0.010193
0.629469 1.030530 0.010305
0.629763 1.013240 0.010132
0.630058 1.017730 0.010177
0.630352 1.013840 0.010138
0.630646 1.016690 0.010167
0.630941 1.022830 0.010228
0.631235 1.021680 0.010217
0.631530 1.019010 0.010190
0.631824 1.022230 0.010222
0.632118 1.017300 0.010173
0.632413 1.022810 0.010228
0.632707 1.025270 0.010253
0.633002 1.009390 0.010094
0.633296 1.018260 0.010183
0.633590 1.006120 0.010061
0.633885 1.022600 0.010226
0.634179 0.997859 0.009979
0.634474 1.017670 0.010177
0.634768 1.012510 0.010125
0.635062 1.024700 0.010247
0.635357 1.014160 0.010142
0.635651 1.006850 0.010068
0.635946 1.011490 0.010115
0.636240 1.017200 0.010172
0.636534 1.024740 0.010247
0.636829 1.025740 0.010257
0.637123 1.027980 0.010280
0.637418 1.023620 0.010236
0.637712 1.017450 0.010174
0.638006 1.024480 0.010245
0.638301 1.029500 0.010295
0.638595 1.030030 0.010300
0.638890 1.029720 0.010297
0.639184 1.013430 0.010134
0.639478 1.022200 0.010222
0.639773 1.004300 0.010043
0.640067 1.010440 0.010104
0.640362 1.015000 0.010150
0.640656 1.012270 0.010123
0.640950 1.016190 0.010162
0.641245 1.015010 0.010150
0.641539 1.014340 0.010143
0.641834 1.013440 0.010134
0.642128 1.028790 0.010288
0.642423 1.025220 0.010252
0.642717 1.041590 0.010416
0.643011 1.036050 0.010360
0.643306 1.025810 0.010258
0.643600 1.021480 0.010215
0.643895 1.025670 0.010257
0.644189 1.018550 0.010186
0.644483 1.025220 0.010252
0.644778 1.026950 0.010269
0.645072 1.025320 0.010253
0.645367 1.018710 0.010187
0.645661 1.019600 0.010196
0.645955 1.024160 0.010242
0.646250 1.021340 0.010213
0.646544 1.013170 0.010132
0.646839 1.020730 0.010207
0.647133 1.025360 0.010254
0.647427 1.036970 0.010370
0.647722 1.038440 0.010384
0.648016 1.040150 0.010402
0.648311 1.020730 0.010207
0.648605 1.031420 0.010314
0.648899 1.017350 0.010173
0.649194 1.014280 0.010143
0.649488 1.001680 0.010017
0.649783 1.013130 0.010131
0.650077 1.043230 0.010432
0.650371 1.055370 0.010554
0.650666 1.054850 0.010548
0.650960 1.050570 0.010506
0.651255 1.041390 0.010414
0.651549 1.027280 0.010273
0.651843 1.025450 0.010254
0.652138 1.031850 0.010318
0.652432 1.031410 0.010314
0.652727 1.014400 0.010144
0.653021 1.021590 0.010216
0.653315 1.036950 0.010370
0.653610 1.045870 0.010459
0.653904 1.030460 0.010305
0.654199 1.023770 0.010238
0.654493 1.024410 0.010244
0.654787 1.011850 0.010118
0.655082 1.017550 0.010176
0.655376 1.017450 0.010174
0.655671 0.987077 0.009871
0.655965 1.024910 0.010249
0.656259 1.024910 0.010249
0.656554 1.023370 0.010234
0.656848 1.024410 0.010244
0.657143 1.024910 0.010249
0.657437 1.025680 0.010257
0.657731 1.058920 0.010589
0.658026 1.056910 0.010569
0.658320 1.038280 0.010383
0.658615 1.024910 0.010249
0.658909 1.025680 0.010257
0.659204 1.027590 0.010276
0.659498 1.022980 0.010230
0.659792 1.028320 0.010283
0.660087 1.050530 0.010505
0.660381 1.036450 0.010364
0.660676 1.043910 0.010439
0.660970 1.025800 0.010258
0.661264 1.042890 0.010429
0.661559 1.039220 0.010392
0.661853 1.037900 0.010379
0.662148 1.032530 0.010325
0.662442 1.038840 0.010388
0.662736 1.044450 0.010445
0.663031 1.034050 0.010340
0.663325 1.029100 0.010291
0.663620 1.024120 0.010241
0.663914 1.026780 0.010268
0.664208 1.033250 0.010332
0.664503 1.032760 0.010328
0.664797 1.042870 0.010429
0.665092 1.045890 0.010459
0.665386 1.045260 0.010453
0.665680 1.043310 0.010433
0.665975 1.036450 0.010364
0.666269 1.026190 0.010262
0.666564 1.025850 0.010259
0.666858 1.026640 0.010266
0.667152 1.035180 0.010352
0.667447 1.034910 0.010349
0.667741 1.026520 0.010265
0.668036 1.067530 0.010675
0.668330 1.050410 0.010504
0.668624 1.042910 0.010429
0.668919 1.030790 0.010308
0.669213 1.032230 0.010322
0.669508 1.041760 0.010418
0.669802 1.029430 0.010294
0.670096 1.043700 0.010437
0.670391 1.060410 0.010604
0.670685 1.052450 0.010524
0.670980 1.043480 0.010435
0.671274 1.032230 0.010322
0.671569 1.020440 0.010204
0.671863 1.014560 0.010146
0.672157 1.035160 0.010352
