0.476560 0.977727 0.011733
0.477295 0.975832 0.011710
0.478030 0.976618 0.011719
0.478765 0.990011 0.011880
0.479500 0.969349 0.011632
0.480235 0.982534 0.011790
0.480971 0.982674 0.011792
0.481706 0.985897 0.011831
0.482441 0.981624 0.011779
0.483176 0.985380 0.011825
0.483911 0.985441 0.011825
0.484646 0.991657 0.011900
0.485381 1.004220 0.012051
0.486116 0.991855 0.011902
0.486851 0.965189 0.011582
0.487586 0.978373 0.011740
0.488321 0.985248 0.011823
0.489056 0.985248 0.011823
0.489791 0.991649 0.011900
0.490526 0.997815 0.011974
0.491261 0.985248 0.011823
0.491996 0.987026 0.011844
0.492731 0.968603 0.011623
0.493466 0.984189 0.011810
0.494202 0.997558 0.011971
0.494937 1.000630 0.012008
0.495672 0.989837 0.011878
0.496407 0.987678 0.011852
0.497142 0.987947 0.011855
0.497877 0.990423 0.011885
0.498612 0.985929 0.011831
0.499347 0.973358 0.011680
0.500082 0.990384 0.009904
0.500817 0.988343 0.009883
0.501552 0.985248 0.009852
0.502287 0.973066 0.009731
0.503022 0.980709 0.009807
0.503757 1.003730 0.010037
0.504492 0.994543 0.009945
0.505227 0.977782 0.009778
0.505962 0.989128 0.009891
0.506698 1.002870 0.010029
0.507433 0.998601 0.009986
0.508168 0.985526 0.009855
0.508903 0.981673 0.009817
0.509638 0.995867 0.009959
0.510373 0.998093 0.009981
0.511108 0.983779 0.009838
0.511843 0.988783 0.009888
0.512578 0.998267 0.009983
0.513313 0.989151 0.009892
0.514048 0.975810 0.009758
0.514783 0.977912 0.009779
0.515518 0.987497 0.009875
0.516253 1.001610 0.010016
0.516988 0.979518 0.009795
0.517723 0.995621 0.009956
0.518458 0.995621 0.009956
0.519193 0.995867 0.009959
0.519929 0.986812 0.009868
0.520664 1.013040 0.010130
0.521399 0.996328 0.009963
0.522134 1.000450 0.010004
0.522869 0.997378 0.009974
0.523604 0.983861 0.009839
0.524339 0.990656 0.009907
0.525074 1.010620 0.010106
0.525809 1.004630 0.010046
0.526544 1.009750 0.010097
0.527279 0.999584 0.009996
0.528014 0.999960 0.010000
0.528749 1.003540 0.010035
0.529484 1.000840 0.010008
0.530219 1.013230 0.010132
0.530954 1.000840 0.010008
0.531689 1.012240 0.010122
0.532425 1.014000 0.010140
0.533160 0.987888 0.009879
0.533895 0.985054 0.009851
0.534630 1.001670 0.010017
0.535365 1.009850 0.010099
0.536100 1.009640 0.010096
0.536835 1.017670 0.010177
0.537570 0.995621 0.009956
0.538305 0.988256 0.009883
0.539040 1.007830 0.010078
0.539775 1.007900 0.010079
0.540510 0.999584 0.009996
0.541245 0.992903 0.009929
0.541980 1.004640 0.010046
0.542715 1.013300 0.010133
0.543450 1.003880 0.010039
0.544185 1.004840 0.010048
0.544920 1.007860 0.010079
0.545656 1.011290 0.010113
0.546391 1.005220 0.010052
0.547126 1.003770 0.010038
0.547861 1.005790 0.010058
0.548596 0.997842 0.009978
0.549331 0.999960 0.010000
0.550066 1.006410 0.010064
0.550801 1.010410 0.010104
0.551536 1.008790 0.010088
0.552271 1.012190 0.010122
0.553006 1.014490 0.010145
0.553741 1.009250 0.010093
0.554476 1.011190 0.010112
0.555211 1.018610 0.010186
0.555946 1.019460 0.010195
0.556681 1.010950 0.010109
0.557416 1.005770 0.010058
0.558152 1.006890 0.010069
0.558887 1.017800 0.010178
0.559622 1.000740 0.010007
0.560357 1.004730 0.010047
0.561092 1.013960 0.010140
0.561827 1.030220 0.010302
0.562562 1.006340 0.010063
0.563297 1.006150 0.010061
0.564032 1.016360 0.010164
0.564767 1.025670 0.010257
0.565502 1.019130 0.010191
0.566237 1.010800 0.010108
0.566972 1.000720 0.010007
0.567707 1.022580 0.010226
0.568442 1.021950 0.010219
0.569177 1.013340 0.010133
0.569912 1.018190 0.010182
0.570647 1.022270 0.010223
0.571383 1.013050 0.010130
0.572118 1.004930 0.010049
0.572853 1.022890 0.010229
0.573588 1.023980 0.010240
0.574323 1.021470 0.010215
0.575058 1.019110 0.010191
0.575793 1.012930 0.010129
0.576528 1.015110 0.010151
0.577263 1.022150 0.010221
0.577998 1.021340 0.010213
0.578733 1.012450 0.010124
0.579468 1.009130 0.010091
0.580203 1.022060 0.010221
0.580938 1.020880 0.010209
0.581673 1.015490 0.010155
0.582408 1.017660 0.010177
0.583143 1.025400 0.010254
0.583878 1.025700 0.010257
0.584614 1.021000 0.010210
0.585349 1.017060 0.010171
0.586084 1.010730 0.010107
0.586819 1.011830 0.010118
0.587554 1.023150 0.010231
0.588289 1.029380 0.010294
0.589024 1.018260 0.010183
0.589759 1.022120 0.010221
0.590494 1.022150 0.010221
0.591229 1.031830 0.010318
0.591964 1.037670 0.010377
0.592699 1.029920 0.010299
0.593434 1.024310 0.010243
0.594169 1.015970 0.010160
0.594904 1.019580 0.010196
0.595639 1.022570 0.010226
0.596374 1.021370 0.010214
0.597110 1.025840 0.010258
0.597845 1.032160 0.010322
0.598580 1.022610 0.010226
0.599315 1.022750 0.010227
0.600050 1.025590 0.010256
0.600785 1.022730 0.010227
0.601520 1.020580 0.010206
0.602255 1.020190 0.010202
0.602990 1.020680 0.010207
0.603725 1.027460 0.010275
0.604460 1.031110 0.010311
0.605195 1.031490 0.010315
0.605930 1.030230 0.010302
0.606665 1.028400 0.010284
0.607400 1.031250 0.010312
0.608135 1.030590 0.010306
0.608870 1.018880 0.010189
0.609605 1.027660 0.010277
0.610341 1.022120 0.010221
0.611076 1.021900 0.010219
0.611811 1.025570 0.010256
0.612546 1.027130 0.010271
0.613281 1.028100 0.010281
0.614016 1.031570 0.010316
0.614751 1.026210 0.010262
0.615486 1.038000 0.010380
0.616221 1.028140 0.010281
0.616956 1.014750 0.010147
0.617691 1.022260 0.010223
0.618426 1.039540 0.010395
0.619161 1.036270 0.010363
0.619896 1.033140 0.010331
0.620631 1.038070 0.010381
0.621366 1.047430 0.010474
0.622101 1.030970 0.010310
0.622837 1.031520 0.010315
0.623572 1.032580 0.010326
0.624307 1.033120 0.010331
0.625042 1.032680 0.010327
0.625777 1.037770 0.010378
0.626512 1.033560 0.010336
0.627247 1.046840 0.010468
0.627982 1.040510 0.010405
0.628717 1.038360 0.010384
0.629452 1.042540 0.010425
0.630187 1.035970 0.010360
0.630922 1.035930 0.010359
0.631657 1.043480 0.010435
0.632392 1.037180 0.010372
0.633127 1.041680 0.010417
0.633862 1.042430 0.010424
0.634597 1.036960 0.010370
0.635332 1.034340 0.010343
0.636068 1.042290 0.010423
0.636803 1.040250 0.010402
0.637538 1.039300 0.010393
0.638273 1.043040 0.010430
0.639008 1.047010 0.010470
0.639743 1.036390 0.010364
0.640478 1.030990 0.010310
0.641213 1.038430 0.010384
0.641948 1.044840 0.010448
0.642683 1.045500 0.010455
0.643418 1.041590 0.010416
0.644153 1.043050 0.010430
0.644888 1.050480 0.010505
0.645623 1.046010 0.010460
0.646358 1.046550 0.010465
0.647093 1.042410 0.010424
0.647828 1.040480 0.010405
0.648564 1.054000 0.010540
0.649299 1.051810 0.010518
0.650034 1.030570 0.010306
0.650769 1.048570 0.010486
0.651504 1.061750 0.010618
0.652239 1.046190 0.010462
0.652974 1.052370 0.010524
0.653709 1.049260 0.010493
0.654444 1.062830 0.010628
0.655179 1.066080 0.010661
0.655914 1.048960 0.010490
0.656649 1.051810 0.010518
0.657384 1.046400 0.010464
0.658119 1.052370 0.010524
0.658854 1.052370 0.010524
0.659589 1.055470 0.010555
0.660324 1.052690 0.010527
0.661059 1.057470 0.010575
0.661795 1.053470 0.010535
0.662530 1.054120 0.010541
0.663265 1.053920 0.010539
0.664000 1.038060 0.010381
0.664735 1.056220 0.010562
0.665470 1.058880 0.010589
0.666205 1.054280 0.010543
0.666940 1.051820 0.010518
0.667675 1.058230 0.010582
0.668410 1.051090 0.010511
0.669145 1.068010 0.010680
0.669880 1.065150 0.010651
0.670615 1.056240 0.010562
0.671350 1.060800 0.010608
0.672085 1.051530 0.010515
0.672820 1.050840 0.010508
0.673555 1.070910 0.010709
0.674291 1.067050 0.010670
0.675026 1.056070 0.010561
0.675761 1.062290 0.010623
0.676496 1.059380 0.010594
0.677231 1.059600 0.010596
0.677966 1.057630 0.010576
0.678701 1.059590 0.010596
0.679436 1.059650 0.010596
0.680171 1.056740 0.010567
0.680906 1.061080 0.010611
0.681641 1.058880 0.010589
0.682376 1.062280 0.010623
0.683111 1.065700 0.010657
0.683846 1.061500 0.010615
0.684581 1.056770 0.010568
0.685316 1.071180 0.010712
0.686051 1.066040 0.010660
0.686786 1.068000 0.010680
0.687522 1.066220 0.010662
0.688257 1.059430 0.010594
0.688992 1.066220 0.010662
0.689727 1.078170 0.010782
0.690462 1.067640 0.010676
0.691197 1.075050 0.010750
0.691932 1.080270 0.010803
0.692667 1.073350 0.010733
0.693402 1.067090 0.010671
0.694137 1.064840 0.010648
0.694872 1.056950 0.010569
0.695607 1.060870 0.010609
0.696342 1.069860 0.010699
0.697077 1.070260 0.010703
0.697812 1.067530 0.010675
0.698547 1.066330 0.010663
0.699282 1.074000 0.010740
0.700017 1.069070 0.010691
0.700753 1.066040 0.010660
0.701488 1.066220 0.010662
0.702223 1.064240 0.010642
0.702958 1.067680 0.010677
0.703693 1.070610 0.010706
0.704428 1.068860 0.010689
0.705163 1.071700 0.010717
0.705898 1.073910 0.010739
0.706633 1.073750 0.010738
0.707368 1.068580 0.010686
0.708103 1.072520 0.010725
0.708838 1.068590 0.010686
0.709573 1.066880 0.010669
0.710308 1.076180 0.010762
0.711043 1.074250 0.010742
0.711778 1.071650 0.010716
0.712513 1.075410 0.010754
0.713249 1.071370 0.010714
0.713984 1.070480 0.010705
0.714719 1.070270 0.010703
0.715454 1.069490 0.010695
0.716189 1.073520 0.010735
0.716924 1.068300 0.010683
0.717659 1.061170 0.010612
0.718394 1.056850 0.010568
0.719129 1.073750 0.010738
0.719864 1.058020 0.010580
0.720599 1.070870 0.010709
0.721334 1.081270 0.010813
0.722069 1.074000 0.010740
0.722804 1.090210 0.010902
0.723539 1.077510 0.010775
0.724274 1.068390 0.010684
0.725009 1.075610 0.010756
0.725744 1.083110 0.010831
0.726480 1.076500 0.010765
0.727215 1.075050 0.010750
0.727950 1.071570 0.010716
0.728685 1.071990 0.010720
0.729420 1.070740 0.010707
0.730155 1.079600 0.010796
0.730890 1.089920 0.010899
0.731625 1.079810 0.010798
0.732360 1.079190 0.010792
0.733095 1.078670 0.010787
0.733830 1.088590 0.010886
0.734565 1.089820 0.010898
0.735300 1.087370 0.010874
0.736035 1.082690 0.010827
0.736770 1.079640 0.010796
0.737505 1.084810 0.010848
0.738240 1.087780 0.010878
0.738976 1.073090 0.010731
0.739711 1.076680 0.010767
0.740446 1.091300 0.010913
0.741181 1.084740 0.010847
0.741916 1.079010 0.010790
0.742651 1.090360 0.010904
0.743386 1.097080 0.010971
0.744121 1.094890 0.010949
0.744856 1.083170 0.010832
0.745591 1.089930 0.010899
0.746326 1.088790 0.010888
0.747061 1.092900 0.010929
0.747796 1.083780 0.010838
0.748531 1.092210 0.010922
0.749266 1.093610 0.010936
0.750001 1.083040 0.010830
0.750736 1.085720 0.010857
0.751471 1.094160 0.010942
0.752207 1.090040 0.010900
0.752942 1.084210 0.010842
0.753677 1.098910 0.010989
0.754412 1.091980 0.010920
0.755147 1.092050 0.010920
0.755882 1.085330 0.010853
0.756617 1.091610 0.010916
0.757352 1.106960 0.011070
0.758087 1.094890 0.010949
0.758822 1.095070 0.010951
0.759557 1.097080 0.010971
0.760292 1.097080 0.010971
0.761027 1.097080 0.010971
0.761762 1.097370 0.010974
0.762497 1.097750 0.010977
0.763232 1.097750 0.010977
0.763967 1.113700 0.011137
0.764703 1.098220 0.010982
0.767643 1.098620 0.010986
0.768378 1.098910 0.010989
0.769113 1.108400 0.011084
0.769848 1.099520 0.010995
0.770583 1.102200 0.011022
0.771318 1.101780 0.011018
0.772053 1.100480 0.011005
0.772788 1.105200 0.011052
0.773523 1.107270 0.011073
0.774258 1.105030 0.011050
0.774993 1.098470 0.010985
0.775728 1.098220 0.010982
0.776463 1.104920 0.011049
0.777198 1.104440 0.011044
0.777934 1.102570 0.011026
0.778669 1.104860 0.011049
0.779404 1.106880 0.011069
0.780139 1.098120 0.010981
0.780874 1.093930 0.010939
0.781609 1.103130 0.011031
0.782344 1.105290 0.011053
0.783079 1.097370 0.010974
0.783814 1.091070 0.010911
0.784549 1.098400 0.010984
0.785284 1.101960 0.011020
0.786019 1.099240 0.010992
0.786754 1.095070 0.010951
0.787489 1.097750 0.010977
0.788224 1.101880 0.011019
0.788959 1.095850 0.010958
0.789694 1.095680 0.010957
0.790429 1.100200 0.011002
0.791165 1.103190 0.011032
0.791900 1.087790 0.010878
0.792635 1.098620 0.010986
0.793370 1.101370 0.011014
0.794105 1.099750 0.010998
0.794840 1.091110 0.010911
0.795575 1.107910 0.011079
0.796310 1.104430 0.011044
0.797045 1.103900 0.011039
0.797780 1.097830 0.010978
0.798515 1.104130 0.011041
0.799250 1.111550 0.011115
0.799985 1.098710 0.010987
0.800720 1.108240 0.014407
0.801455 1.094510 0.014229
0.802190 1.093880 0.014220
0.802925 1.098830 0.014285
0.803661 1.108010 0.014404
0.804396 1.101090 0.014314
0.805131 1.105200 0.014368
0.805866 1.110490 0.014436
0.806601 1.104250 0.014355
0.807336 1.094730 0.014231
0.808071 1.092110 0.014197
0.808806 1.094540 0.014229
0.809541 1.097750 0.014271
0.810276 1.103640 0.014347
0.811011 1.106790 0.014388
0.811746 1.106640 0.014386
0.812481 1.101860 0.014324
0.813216 1.093490 0.014215
0.813951 1.086860 0.014129
0.814686 1.089800 0.014167
0.815421 1.093510 0.014216
0.816156 1.088440 0.014150
0.816892 1.091720 0.014192
0.817627 1.100690 0.014309
0.818362 1.095400 0.014240
0.819097 1.087680 0.014140
0.819832 1.089430 0.014163
0.820567 1.104600 0.014360
0.821302 1.101860 0.014324
0.822037 1.110400 0.014435
0.822772 1.102410 0.014331
0.823507 1.103170 0.014341
0.824242 1.102410 0.014331
0.824977 1.114750 0.014492
0.825712 1.108100 0.014405
0.826447 1.103680 0.014348
0.827182 1.113250 0.014472
0.827917 1.084200 0.014095
0.828652 1.086500 0.014125
0.829388 1.099150 0.014289
0.830123 1.104480 0.014358
0.830858 1.100710 0.014309
0.831593 1.104370 0.014357
0.832328 1.100960 0.014312
0.833063 1.110450 0.014436
0.833798 1.099280 0.014291
0.834533 1.095960 0.014247
0.835268 1.110800 0.014440
0.836003 1.108810 0.014415
0.836738 1.103170 0.014341
0.837473 1.097240 0.014264
0.838208 1.104710 0.014361
0.838943 1.106900 0.014390
0.839678 1.100800 0.014310
0.840413 1.106340 0.014382
0.841148 1.103550 0.014346
0.841883 1.099820 0.014298
0.842619 1.107650 0.014399
0.843354 1.108350 0.014409
0.844089 1.101610 0.014321
0.844824 1.100590 0.014308
0.845559 1.119160 0.014549
0.846294 1.120610 0.014568
0.847029 1.105380 0.014370
0.847764 1.104970 0.014365
0.848499 1.117790 0.014531
0.849234 1.113700 0.014478
0.849969 1.108350 0.014409
0.850704 1.098820 0.014285
0.851439 1.120890 0.014572
0.852174 1.116930 0.014520
0.852909 1.112470 0.014462
0.853644 1.108540 0.014411
0.854379 1.108540 0.014411
0.855115 1.108760 0.014414
0.855850 1.108810 0.014415
0.856585 1.108810 0.014415
0.857320 1.119320 0.014551
0.858055 1.109890 0.014429
0.858790 1.118120 0.014536
0.859525 1.113560 0.014476
0.860260 1.100290 0.014304
0.860995 1.106370 0.014383
0.861730 1.114730 0.014491
0.862465 1.105070 0.014366
0.863200 1.118190 0.014536
0.863935 1.127020 0.014651
0.864670 1.114360 0.014487
0.865405 1.113590 0.014477
0.866140 1.112050 0.014457
0.866875 1.112050 0.014457
0.867611 1.112050 0.014457
0.868346 1.112050 0.014457
0.869081 1.118960 0.014546
0.869816 1.122850 0.014597
0.870551 1.105970 0.014378
0.871286 1.110330 0.014434
0.872021 1.102370 0.014331
0.872756 1.108540 0.014411
0.873491 1.117300 0.014525
0.874226 1.108760 0.014414
0.874961 1.112050 0.014457
0.875696 1.121960 0.014585
0.876431 1.113810 0.014480
0.877166 1.110370 0.014435
0.877901 1.122060 0.014587
0.878636 1.116210 0.014511
0.879371 1.110830 0.014441
0.880106 1.105050 0.014366
0.880842 1.098530 0.014281
0.881577 1.117500 0.014527
0.882312 1.122390 0.014591
0.883047 1.114660 0.014491
0.883782 1.113670 0.014478
0.884517 1.114020 0.014482
0.885252 1.111000 0.014443
0.885987 1.109540 0.014424
0.886722 1.105820 0.014376
0.887457 1.110110 0.014431
0.888192 1.124810 0.014623
0.888927 1.123130 0.014601
0.889662 1.121380 0.014578
0.890397 1.120240 0.014563
0.891132 1.100290 0.014304
0.891867 1.098650 0.014282
0.892602 1.118410 0.014539
0.893338 1.116690 0.014517
0.894073 1.113180 0.014471
0.894808 1.114080 0.014483
0.895543 1.106890 0.014390
0.896278 1.096760 0.014258
0.897013 1.091870 0.014194
0.897748 1.112150 0.014458
0.898483 1.107260 0.014394
0.899218 1.111230 0.014446
0.899953 1.094700 0.014231
0.900688 1.113100 0.016696
0.901423 1.093300 0.016399
0.902158 1.106980 0.016605
0.902893 1.111250 0.016669
0.903628 1.111230 0.016668
0.904363 1.111000 0.016665
0.905098 1.125090 0.016876
0.905833 1.107660 0.016615
0.906569 1.104190 0.016563
0.907304 1.112880 0.016693
0.908039 1.098670 0.016480
0.908774 1.101590 0.016524
0.909509 1.109270 0.016639
0.910244 1.109140 0.016637
0.910979 1.115310 0.016730
0.911714 1.121830 0.016827
0.912449 1.116500 0.016748
0.913184 1.100830 0.016512
0.913919 1.098950 0.016484
0.914654 1.108370 0.016626
0.915389 1.092560 0.016388
0.916124 1.096840 0.016453
0.916859 1.120500 0.016807
0.917594 1.107030 0.016605
0.918329 1.095310 0.016430
0.919064 1.109500 0.016642
0.919800 1.118140 0.016772
0.920535 1.122450 0.016837
0.921270 1.109650 0.016645
0.922005 1.095370 0.016431
0.922740 1.119340 0.016790
0.923475 1.107660 0.016615
0.924210 1.116270 0.016744
0.924945 1.127420 0.016911
0.925680 1.115180 0.016728
0.926415 1.111230 0.016668
0.927150 1.108370 0.016626
0.927885 1.122310 0.016835
0.928620 1.095760 0.016436
0.929355 1.099160 0.016487
0.930090 1.119880 0.016798
0.930825 1.108210 0.016623
