0.500964 0.974134 0.014612
0.501698 0.969208 0.014538
0.502433 0.979645 0.014695
0.503167 0.959687 0.014395
0.503901 0.978180 0.014673
0.504635 0.963347 0.014450
0.505370 0.973684 0.014605
0.506104 0.955491 0.014332
0.506838 0.945801 0.014187
0.507573 0.955535 0.014333
0.508307 0.982068 0.014731
0.509041 0.960486 0.014407
0.509775 0.967673 0.014515
0.510510 0.955374 0.009554
0.511244 0.961376 0.009614
0.511978 0.970306 0.009703
0.512713 0.964741 0.009647
0.513447 0.973351 0.009734
0.514181 0.975647 0.009756
0.514915 0.979495 0.009795
0.515650 0.964432 0.009644
0.516384 0.951316 0.009513
0.517118 0.962804 0.009628
0.517852 0.997286 0.009973
0.518587 0.980541 0.009805
0.519321 0.972087 0.009721
0.520055 0.965869 0.009659
0.520790 0.970187 0.009702
0.521524 0.977130 0.009771
0.522258 0.974256 0.009743
0.522992 0.981458 0.009815
0.523727 0.998505 0.009985
0.524461 0.985300 0.009853
0.525195 0.980376 0.009804
0.525930 0.974687 0.009747
0.526664 0.975213 0.009752
0.527398 0.978191 0.009782
0.528132 1.004880 0.010049
0.528867 0.986639 0.009866
0.529601 0.959475 0.009595
0.530335 0.978191 0.009782
0.531069 0.982035 0.009820
0.531804 0.968597 0.009686
0.532538 0.956744 0.009567
0.533272 0.994422 0.009944
0.534007 1.005080 0.010051
0.534741 0.978998 0.009790
0.535475 0.984836 0.009848
0.536209 0.982365 0.009824
0.536944 0.974018 0.009740
0.537678 1.007030 0.010070
0.538412 0.971684 0.009717
0.539147 0.969288 0.009693
0.539881 0.982365 0.009824
0.540615 0.986710 0.009867
0.541349 0.994936 0.009949
0.542084 0.986983 0.009870
0.542818 0.986245 0.009862
0.543552 0.998386 0.009984
0.544286 0.979282 0.009793
0.545021 0.966411 0.009664
0.545755 0.989034 0.009890
0.546489 0.980150 0.009801
0.547224 0.975847 0.009758
0.547958 0.994167 0.009942
0.548692 1.011090 0.010111
0.549426 1.001600 0.010016
0.550161 0.999968 0.010000
0.550895 0.992283 0.009923
0.551629 0.995056 0.009951
0.552364 0.990195 0.009902
0.553098 0.991773 0.009918
0.553832 0.998893 0.009989
0.554566 0.991968 0.009920
0.555301 0.989077 0.009891
0.556035 0.998764 0.009988
0.556769 1.004240 0.010042
0.557503 0.995101 0.009951
0.558238 0.994134 0.009941
0.558972 1.020480 0.010205
0.559706 1.017150 0.010172
0.560441 1.009150 0.010092
0.561175 0.990743 0.009907
0.561909 1.003870 0.010039
0.562643 1.008000 0.010080
0.563378 0.995224 0.009952
0.564112 1.000460 0.010005
0.564846 0.998546 0.009985
0.565581 1.007560 0.010076
0.566315 1.026250 0.010262
0.567049 1.009770 0.010098
0.567783 0.995781 0.009958
0.568518 0.997763 0.009978
0.569252 1.014540 0.010145
0.569986 0.996503 0.009965
0.570721 1.011400 0.010114
0.571455 1.010330 0.010103
0.572189 1.001250 0.010012
0.572923 0.989044 0.009890
0.573658 0.987751 0.009878
0.574392 0.989743 0.009897
0.575126 0.997165 0.009972
0.575860 1.009030 0.010090
0.576595 1.019020 0.010190
0.577329 1.012000 0.010120
0.578063 0.988357 0.009884
0.578798 1.027760 0.010278
0.579532 1.019510 0.010195
0.580266 1.006750 0.010067
0.581000 1.003560 0.010036
0.581735 1.003410 0.010034
0.582469 1.005650 0.010057
0.583203 0.996831 0.009968
0.583938 1.002850 0.010029
0.584672 0.996526 0.009965
0.585406 0.994023 0.009940
0.586140 1.014340 0.010143
0.586875 1.003600 0.010036
0.587609 1.003600 0.010036
0.588343 0.985941 0.009859
0.589077 0.989655 0.009897
0.589812 1.005650 0.010057
0.590546 1.034350 0.010344
0.591280 0.998604 0.009986
0.592015 0.999336 0.009993
0.592749 1.008750 0.010087
0.593483 1.005890 0.010059
0.594217 0.989833 0.009898
0.594952 1.001280 0.010013
0.595686 1.010630 0.010106
0.596420 1.010750 0.010108
0.597154 1.001710 0.010017
0.597889 1.004380 0.010044
0.598623 1.016670 0.010167
0.599357 1.018870 0.010189
0.600092 1.002660 0.010027
0.600826 1.004190 0.010042
0.601560 1.010720 0.010107
0.602294 1.025550 0.010255
0.603029 1.023040 0.010230
0.603763 1.004530 0.010045
0.604497 1.011730 0.010117
0.605232 1.009180 0.010092
0.605966 1.006280 0.010063
0.606700 1.015940 0.010159
0.607434 1.007360 0.010074
0.608169 0.999675 0.009997
0.608903 1.019120 0.010191
0.609637 1.015120 0.010151
0.610371 1.002290 0.010023
0.611106 1.018290 0.010183
0.611840 1.016010 0.010160
0.612574 1.009430 0.010094
0.613309 1.021410 0.010214
0.614043 1.028680 0.010287
0.614777 1.021250 0.010212
0.615511 1.019150 0.010192
0.616246 1.020330 0.010203
0.616980 1.027040 0.010270
0.617714 1.028890 0.010289
0.618449 1.017400 0.010174
0.619183 1.016960 0.010170
0.619917 1.022540 0.010225
0.620651 1.016300 0.010163
0.621386 1.017530 0.010175
0.622120 1.013090 0.010131
0.622854 1.011160 0.010112
0.623589 1.023720 0.010237
0.624323 1.032500 0.010325
0.625057 1.032160 0.010322
0.625791 1.030740 0.010307
0.626526 1.025820 0.010258
0.627260 1.003630 0.010036
0.627994 1.007410 0.010074
0.628728 1.015230 0.010152
0.629463 1.016160 0.010162
0.630197 1.020040 0.010200
0.630931 1.031170 0.010312
0.631666 1.028210 0.010282
0.632400 1.033080 0.010331
0.633134 1.028610 0.010286
0.633868 1.023050 0.010230
0.634603 1.028370 0.010284
0.635337 1.022590 0.010226
0.636071 1.036100 0.010361
0.636806 1.053370 0.010534
0.637540 1.041250 0.010412
0.638274 1.030610 0.010306
0.639008 1.016280 0.010163
0.639743 1.029810 0.010298
0.640477 1.028120 0.010281
0.641211 1.031360 0.010314
0.641945 1.035520 0.010355
0.642680 1.032650 0.010327
0.643414 1.040200 0.010402
0.644148 1.037370 0.010374
0.644883 1.033910 0.010339
0.645617 1.028220 0.010282
0.646351 1.031420 0.010314
0.647085 1.029050 0.010290
0.647820 1.031700 0.010317
0.648554 1.031730 0.010317
0.649288 1.028360 0.010284
0.650023 1.048630 0.010486
0.650757 1.043420 0.010434
0.651491 1.021900 0.010219
0.652225 1.024620 0.010246
0.652960 1.039440 0.010394
0.653694 1.045710 0.010457
0.654428 1.020820 0.010208
0.655162 1.013860 0.010139
0.655897 1.030700 0.010307
0.656631 1.034820 0.010348
0.657365 1.035620 0.010356
0.658100 1.032450 0.010324
0.658834 1.022850 0.010228
0.659568 1.034820 0.010348
0.660302 1.034450 0.010345
0.661037 1.041190 0.010412
0.661771 1.044360 0.010444
0.662505 1.021760 0.010218
0.663240 1.036740 0.010367
0.663974 1.048970 0.010490
0.664708 1.050130 0.010501
0.665442 1.032550 0.010325
0.666177 1.040340 0.010403
0.666911 1.039750 0.010397
0.667645 1.045810 0.010458
0.668379 1.035620 0.010356
0.669114 1.034120 0.010341
0.669848 1.040880 0.010409
0.670582 1.043510 0.010435
0.671317 1.038290 0.010383
0.672051 1.047840 0.010478
0.672785 1.031960 0.010320
0.673519 1.038360 0.010384
0.674254 1.056540 0.010565
0.674988 1.048600 0.010486
0.675722 1.048040 0.010480
0.676457 1.044420 0.010444
0.677191 1.044510 0.010445
0.677925 1.038620 0.010386
0.678659 1.037660 0.010377
0.679394 1.049360 0.010494
0.680128 1.037640 0.010376
0.680862 1.049090 0.010491
0.681596 1.059860 0.010599
0.682331 1.040960 0.010410
0.683065 1.041780 0.010418
0.683799 1.053060 0.010531
0.684534 1.063300 0.010633
0.685268 1.049110 0.010491
0.686002 1.049110 0.010491
0.686736 1.049310 0.010493
0.687471 1.049360 0.010494
0.688205 1.066640 0.010666
0.688939 1.032790 0.010328
0.689674 1.052900 0.010529
0.690408 1.054460 0.010545
0.691142 1.051090 0.010511
0.691876 1.060780 0.010608
0.692611 1.048040 0.010480
0.693345 1.049310 0.010493
0.694079 1.044080 0.010441
0.694813 1.057180 0.010572
0.695548 1.064790 0.010648
0.696282 1.049660 0.010497
0.697016 1.042450 0.010424
0.697751 1.057870 0.010579
0.698485 1.058930 0.010589
0.699219 1.058380 0.010584
0.699953 1.060540 0.010605
0.700688 1.062550 0.010625
0.701422 1.070140 0.010701
0.702156 1.072550 0.010726
0.702891 1.082740 0.010827
0.703625 1.070360 0.010704
0.704359 1.068500 0.010685
0.705093 1.055630 0.010556
0.705828 1.057620 0.010576
0.706562 1.056000 0.010560
0.707296 1.068680 0.010687
0.708030 1.063360 0.010634
0.708765 1.066000 0.010660
0.709499 1.073430 0.010734
0.710233 1.066250 0.010662
0.710968 1.055770 0.010558
0.711702 1.053670 0.010537
0.712436 1.070490 0.010705
0.713170 1.074200 0.010742
0.713905 1.061000 0.010610
0.714639 1.062700 0.010627
0.715373 1.061620 0.010616
0.716108 1.063390 0.010634
0.716842 1.073180 0.010732
0.717576 1.066760 0.010668
0.718310 1.069610 0.010696
0.719045 1.078500 0.010785
0.719779 1.077490 0.010775
0.720513 1.073370 0.010734
0.721248 1.067180 0.010672
0.721982 1.068290 0.010683
0.722716 1.073530 0.010735
0.723450 1.074610 0.010746
0.724185 1.067680 0.010677
0.724919 1.076270 0.010763
0.725653 1.074930 0.010749
0.726387 1.073900 0.010739
0.727122 1.075400 0.010754
0.727856 1.074060 0.010741
0.728590 1.078660 0.010787
0.729325 1.089830 0.010898
0.730059 1.071770 0.010718
0.730793 1.058000 0.010580
0.731527 1.065760 0.010658
0.732262 1.074240 0.010742
0.732996 1.074960 0.010750
0.733730 1.085690 0.010857
0.734465 1.068840 0.010688
0.735199 1.076510 0.010765
0.735933 1.077190 0.010772
0.736667 1.072670 0.010727
0.737402 1.067390 0.010674
0.738136 1.077190 0.010772
0.738870 1.084490 0.010845
0.739604 1.081110 0.010811
0.740339 1.061650 0.010616
0.741073 1.075930 0.010759
0.741807 1.105550 0.011056
0.742542 1.096670 0.010967
0.743276 1.074930 0.010749
0.744010 1.071290 0.010713
0.744744 1.084910 0.010849
0.745479 1.096410 0.010964
0.746213 1.084860 0.010849
0.746947 1.081450 0.010815
0.747681 1.082490 0.010825
0.748416 1.077940 0.010779
0.749150 1.083120 0.010831
0.749884 1.087120 0.010871
0.750619 1.089140 0.010891
0.751353 1.080570 0.010806
0.752087 1.089330 0.010893
0.752821 1.091630 0.010916
0.753556 1.082390 0.010824
0.754290 1.080660 0.010807
0.755024 1.083190 0.010832
0.755759 1.082140 0.010821
0.756493 1.090190 0.010902
0.757227 1.092060 0.010921
0.757961 1.075190 0.010752
0.758696 1.085650 0.010856
0.759430 1.087120 0.010871
0.760164 1.108240 0.011082
0.760898 1.089140 0.010891
0.761633 1.089330 0.010893
0.762367 1.089330 0.010893
0.763101 1.074970 0.010750
0.763836 1.089330 0.010893
0.764570 1.109770 0.011098
0.765304 1.100480 0.011005
0.766038 1.103790 0.011038
0.766773 1.115250 0.011152
0.767507 1.100830 0.011008
0.768241 1.080210 0.010802
0.768976 1.083210 0.010832
0.769710 1.081860 0.010819
0.770444 1.085650 0.010856
0.771178 1.091230 0.010912
0.771913 1.102990 0.011030
0.772647 1.097580 0.010976
0.773381 1.092110 0.010921
0.774116 1.089560 0.010896
0.774850 1.106440 0.011064
0.775584 1.108720 0.011087
0.776318 1.088250 0.010883
0.777053 1.075950 0.010759
0.777787 1.076090 0.010761
0.778521 1.089610 0.010896
0.779255 1.090420 0.010904
0.779990 1.096930 0.010969
0.780724 1.092390 0.010924
0.781458 1.086090 0.010861
0.782193 1.085850 0.010858
0.782927 1.084420 0.010844
0.783661 1.101900 0.011019
0.784395 1.086270 0.010863
0.785130 1.082960 0.010830
0.785864 1.087990 0.010880
0.786598 1.088780 0.010888
0.787333 1.093610 0.010936
0.788067 1.065720 0.010657
0.788801 1.106810 0.011068
0.789535 1.085520 0.010855
0.790270 1.098560 0.010986
0.791004 1.090050 0.010900
0.791738 1.082860 0.010829
0.792472 1.093180 0.010932
0.793207 1.110640 0.011106
0.793941 1.097600 0.010976
0.794675 1.109710 0.011097
0.795410 1.087290 0.010873
0.796144 1.088870 0.010889
0.796878 1.087470 0.010875
0.797612 1.087110 0.010871
0.798347 1.101120 0.011011
0.799081 1.092290 0.010923
0.799815 1.099770 0.010998
0.800550 1.106910 0.011069
0.801284 1.089080 0.010891
0.802018 1.084680 0.010847
0.802752 1.094260 0.010943
0.803487 1.097260 0.010973
0.804221 1.094630 0.010946
0.804955 1.097880 0.010979
0.805689 1.101160 0.011012
0.806424 1.100770 0.011008
0.807158 1.098060 0.010981
0.807892 1.086450 0.010864
0.808627 1.083780 0.010838
0.809361 1.098440 0.010984
0.810095 1.110500 0.011105
0.810829 1.101400 0.011014
0.811564 1.086820 0.010868
0.812298 1.086270 0.010863
0.813032 1.086610 0.010866
0.813767 1.082960 0.010830
0.814501 1.093760 0.010938
0.815235 1.083670 0.010837
0.815969 1.088870 0.010889
0.816704 1.103320 0.011033
0.817438 1.104540 0.011045
0.818172 1.087840 0.010878
0.818906 1.099590 0.010996
0.819641 1.121110 0.011211
0.820375 1.112600 0.011126
0.821109 1.076740 0.010767
0.821844 1.085880 0.010859
0.822578 1.090200 0.010902
0.823312 1.106280 0.011063
0.824046 1.105450 0.011055
0.824781 1.110600 0.011106
0.825515 1.092290 0.010923
0.826249 1.105220 0.011052
0.826983 1.099810 0.010998
0.827718 1.094350 0.010943
0.828452 1.104210 0.011042
0.829186 1.111070 0.011111
0.829921 1.107270 0.011073
0.830655 1.107290 0.011073
0.831389 1.102260 0.011023
0.832123 1.096800 0.010968
0.832858 1.100380 0.011004
0.833592 1.095360 0.010954
0.834326 1.106620 0.011066
0.835061 1.116170 0.011162
0.835795 1.110420 0.011104
0.836529 1.102080 0.011021
0.837263 1.097930 0.010979
0.837998 1.096110 0.010961
0.838732 1.089710 0.010897
0.839466 1.104160 0.011042
0.840200 1.112000 0.011120
0.840935 1.094720 0.010947
0.841669 1.097290 0.010973
0.842403 1.110790 0.011108
0.843138 1.105420 0.011054
0.843872 1.090270 0.010903
0.844606 1.099990 0.011000
0.845340 1.100290 0.011003
0.846075 1.100310 0.011003
0.846809 1.086650 0.010866
0.847543 1.093560 0.010936
0.848278 1.113800 0.011138
0.849012 1.095630 0.010956
0.849746 1.091520 0.010915
0.850480 1.102080 0.016531
0.851215 1.119330 0.016790
0.851949 1.101710 0.016526
0.852683 1.103370 0.016551
0.853417 1.103370 0.016551
0.854152 1.110160 0.016652
0.854886 1.103070 0.016546
0.855620 1.120520 0.016808
0.856355 1.085390 0.016281
0.857089 1.098950 0.016484
0.857823 1.106130 0.016592
0.858558 1.110490 0.016657
0.859292 1.103070 0.016546
0.860026 1.116830 0.016752
0.860760 1.099300 0.016490
0.861495 1.112660 0.016690
0.862229 1.121670 0.016825
0.862963 1.095750 0.016436
0.863697 1.105200 0.016578
0.864432 1.108900 0.016633
0.865166 1.107510 0.016613
0.865900 1.086520 0.016298
0.866635 1.107510 0.016613
0.867369 1.107580 0.016614
0.868103 1.103180 0.016548
0.868837 1.099900 0.016499
0.869572 1.107020 0.016605
0.870306 1.107580 0.016614
0.871040 1.106560 0.016598
0.871775 1.107510 0.016613
0.872509 1.110810 0.016662
0.873243 1.107950 0.016619
0.873977 1.110760 0.016661
0.874712 1.115940 0.016739
0.875446 1.116160 0.016742
0.876180 1.110010 0.016650
0.876914 1.097510 0.016463
0.877649 1.103540 0.016553
0.878383 1.104380 0.016566
0.879117 1.109120 0.016637
0.879852 1.108490 0.016627
0.880586 1.105640 0.016585
0.881320 1.127140 0.016907
0.882054 1.110230 0.016653
0.882789 1.104590 0.016569
0.883523 1.107070 0.016606
0.884257 1.115130 0.016727
0.884992 1.113000 0.016695
0.885726 1.099380 0.016491
0.886460 1.117550 0.016763
0.887194 1.132330 0.016985
0.887929 1.134060 0.017011
0.888663 1.114340 0.016715
0.889397 1.105380 0.016581
0.890131 1.125300 0.016880
0.890866 1.102270 0.016534
0.891600 1.117170 0.016758
0.892334 1.118500 0.016777
0.893069 1.115280 0.016729
0.893803 1.116180 0.016743
0.894537 1.111760 0.016676
0.895271 1.123840 0.016858
0.896006 1.116140 0.016742
0.896740 1.095250 0.016429
0.897474 1.118310 0.016775
0.898208 1.112500 0.016687
0.898943 1.094720 0.016421
0.899677 1.098280 0.016474
0.900411 1.118570 0.016779
0.901146 1.126430 0.016896
0.901880 1.116140 0.016742
0.902614 1.116140 0.016742
0.903348 1.127250 0.016909
0.904083 1.104180 0.016563
0.904817 1.116440 0.016747
0.905551 1.117870 0.016768
0.906286 1.114310 0.016715
0.907020 1.110130 0.016652
0.907754 1.104240 0.016564
0.908488 1.110040 0.016651
0.909223 1.115140 0.016727
0.909957 1.130490 0.016957
0.910691 1.138620 0.017079
0.911425 1.113040 0.016696
0.912160 1.116300 0.016745
0.912894 1.122840 0.016843
0.913628 1.107040 0.016606
0.914363 1.107780 0.016617
0.915097 1.113220 0.016698
0.915831 1.142170 0.017133
0.916565 1.127730 0.016916
0.917300 1.118970 0.016785
0.918034 1.125300 0.016880
0.918768 1.120840 0.016813
0.919503 1.136270 0.017044
0.920237 1.119260 0.016789
0.920971 1.118290 0.016774
0.921705 1.125390 0.016881
0.922440 1.126550 0.016898
0.923174 1.154980 0.017325
0.923908 1.151420 0.017271
0.924642 1.145910 0.017189
0.925377 1.126550 0.016898
0.926111 1.139650 0.017095
0.926845 1.137210 0.017058
0.927580 1.098280 0.016474
0.928314 1.128130 0.016922
0.929048 1.126860 0.016903
0.929782 1.129360 0.016940
0.930517 1.127330 0.016910
0.931251 1.110130 0.016652
0.931985 1.126400 0.016896
0.932720 1.127600 0.016914
0.933454 1.113220 0.016698
0.934188 1.143150 0.017147
0.934922 1.146130 0.017192
0.935657 1.135040 0.017026
0.936391 1.143100 0.017146
0.937125 1.129360 0.016940
0.937859 1.142700 0.017140
0.938594 1.133910 0.017009
0.939328 1.152080 0.017281
0.940062 1.116910 0.016754
0.940797 1.127040 0.016906
0.941531 1.139770 0.017097
0.942265 1.133430 0.017001
0.942999 1.134200 0.017013
0.943734 1.153570 0.017304
0.944468 1.161660 0.017425
0.945202 1.132810 0.016992
0.945937 1.139770 0.017097
0.946671 1.142500 0.017137
0.947405 1.151640 0.017275
0.948139 1.125010 0.016875
0.948874 1.117400 0.016761
0.949608 1.133910 0.017009
0.950342 1.165980 0.017490
0.951076 1.116480 0.016747
0.951811 1.138830 0.017082
0.952545 1.151500 0.017273
0.953279 1.151500 0.017273
0.954014 1.151500 0.017273
0.954748 1.161860 0.017428
0.955482 1.142660 0.017140
0.956216 1.177570 0.017664
0.956951 1.174630 0.017619
0.957685 1.142180 0.017133
0.958419 1.134040 0.017011
0.959154 1.172320 0.017585
0.959888 1.135430 0.017031
0.960147 1.163650 0.017455
0.960836 1.153450 0.017302
0.961525 1.167720 0.017516
0.962214 1.154470 0.017317
0.962904 1.147080 0.017206
0.963593 1.136850 0.017053
0.964282 1.154200 0.017313
0.964971 1.165980 0.017490
0.965660 1.164240 0.017464
0.966349 1.155390 0.017331
0.967038 1.145640 0.017185
0.967727 1.162610 0.017439
0.968416 1.171460 0.017572
0.969105 1.187400 0.017811
0.969794 1.166870 0.017503
0.970483 1.156800 0.017352
0.971172 1.157980 0.017370
0.971861 1.161300 0.017419
0.972550 1.163860 0.017458
0.973239 1.156560 0.017348
0.973929 1.153210 0.017298
0.974618 1.159770 0.017397
0.975307 1.154620 0.017319
0.975996 1.156310 0.017345
0.976685 1.166340 0.017495
0.977374 1.174830 0.017622
0.978063 1.125070 0.016876
0.978752 1.125770 0.016887
0.979441 1.163010 0.017445
0.980130 1.161180 0.017418
0.980819 1.171070 0.017566
0.981508 1.174970 0.017625
0.982197 1.166220 0.017493
0.982886 1.158740 0.017381
0.983575 1.167450 0.017512
0.984264 1.175460 0.017632
0.984954 1.187310 0.017810
0.985643 1.174630 0.017619
0.986332 1.148160 0.017222
0.987021 1.170300 0.017554
0.987710 1.187140 0.017807
0.988399 1.184060 0.017761
0.989088 1.182650 0.017740
0.989777 1.170750 0.017561
0.990466 1.190070 0.017851
0.991155 1.190710 0.017861
0.991844 1.170070 0.017551
0.992533 1.178210 0.017673
0.993222 1.186090 0.017791
0.993911 1.164580 0.017469
0.994600 1.180330 0.017705
0.995289 1.186080 0.017791
0.995979 1.175530 0.017633
0.996668 1.178710 0.017681
0.997357 1.179060 0.017686
0.998046 1.174820 0.017622
0.998735 1.167280 0.017509
0.999424 1.157230 0.017358
1.000110 1.168320 0.017525
1.000800 1.193470 0.017902
1.001490 1.186010 0.017790
1.002180 1.183280 0.017749
1.002870 1.195510 0.017933
1.003560 1.185740 0.017786
1.004250 1.192880 0.017893
1.004940 1.188900 0.017833
1.005630 1.196670 0.017950
1.006310 1.184070 0.017761
1.007000 1.178810 0.017682
1.007690 1.189220 0.017838
1.008380 1.178630 0.017679
1.009070 1.182060 0.017731
1.009760 1.182140 0.017732
1.010450 1.187180 0.017808
1.011140 1.177980 0.017670
1.011830 1.164770 0.017472
1.012520 1.171740 0.017576
1.013210 1.151310 0.017270
1.013890 1.178040 0.017671
1.014580 1.173540 0.017603
1.015270 1.168550 0.017528
1.015960 1.169120 0.017537
1.016650 1.173430 0.017601
1.017340 1.181850 0.017728
1.018030 1.172180 0.017583
1.018720 1.168180 0.017523
1.019410 1.181520 0.017723
1.020100 1.173790 0.017607
1.020780 1.155350 0.017330
1.021470 1.169950 0.017549
1.022160 1.178680 0.017680
1.022850 1.177580 0.017664
1.023540 1.170980 0.017565
1.024230 1.170520 0.017558
1.024920 1.168160 0.017522
1.025610 1.181100 0.017716
1.026300 1.171550 0.017573
1.026990 1.176090 0.017641
1.027680 1.184520 0.017768
1.028360 1.183750 0.017756
1.029050 1.195870 0.017938
1.029740 1.187200 0.017808
1.030430 1.166800 0.017502
1.031120 1.177820 0.017667
1.031810 1.164390 0.017466
1.032500 1.166430 0.017496
1.033190 1.186840 0.017803
1.033880 1.170860 0.017563
1.034570 1.207290 0.018109
1.035260 1.179480 0.017692
1.035940 1.179320 0.017690
1.036630 1.172220 0.017583
1.037320 1.171550 0.017573
1.038010 1.164250 0.017464
1.038700 1.180950 0.017714
1.039390 1.191300 0.017870
1.040080 1.179490 0.017692
1.040770 1.168630 0.017529
1.041460 1.165620 0.017484
1.042150 1.159270 0.017389
1.042830 1.164820 0.017472
1.043520 1.177540 0.017663
1.044210 1.187240 0.017809
1.044900 1.165180 0.017478
1.045590 1.172760 0.017591
1.046280 1.191390 0.017871
1.046970 1.175540 0.017633
1.047660 1.198310 0.017975
1.048350 1.192640 0.017890
1.049040 1.166960 0.017504
1.049730 1.167400 0.017511
1.050410 1.180930 0.017714
1.051100 1.181550 0.017723
1.051790 1.178000 0.017670
1.052480 1.165900 0.017489
1.053170 1.170910 0.017564
1.053860 1.173650 0.017605
1.054550 1.178600 0.017679
1.055240 1.180980 0.017715
1.055930 1.169750 0.017546
1.056620 1.186630 0.017799
1.057310 1.194270 0.017914
1.057990 1.200640 0.018010
1.058680 1.179180 0.017688
1.059370 1.176570 0.017649
1.060060 1.175430 0.017631
1.060750 1.160440 0.017407
1.061440 1.182380 0.017736
1.062130 1.165420 0.017481
1.062820 1.177840 0.017668
1.063510 1.197470 0.017962
1.064200 1.164840 0.017473
1.064880 1.168540 0.017528
1.065570 1.160880 0.017413
1.066260 1.179770 0.017697
1.066950 1.184100 0.017762
1.067640 1.182570 0.017739
1.068330 1.183590 0.017754
1.069020 1.171840 0.017578
1.069710 1.180040 0.017701
1.070400 1.192450 0.017887
1.071090 1.196880 0.017953
1.071780 1.178190 0.017673
1.072460 1.187080 0.017806
1.073150 1.192140 0.017882
1.073840 1.179890 0.017698
1.074530 1.182710 0.017741
1.075220 1.182850 0.017743
1.075910 1.170670 0.017560
1.076600 1.188600 0.017829
1.077290 1.180400 0.017706
1.077980 1.175190 0.017628
1.078670 1.205830 0.018087
1.080040 1.182080 0.017731
1.084870 1.202190 0.018033
1.085560 1.187390 0.017811
1.086250 1.182080 0.017731
1.086930 1.184780 0.017772
1.087620 1.177760 0.017666
1.088310 1.178830 0.017682
1.089000 1.174670 0.017620
1.089690 1.170650 0.017560
1.090380 1.176060 0.017641
1.091070 1.174300 0.017614
1.092450 1.174170 0.017613
1.093140 1.198170 0.017973
1.093830 1.193580 0.017904
1.094510 1.190510 0.017858
1.095200 1.179670 0.017695
1.095890 1.183660 0.017755
