0.426312 0.939404 0.014091
0.426508 0.939404 0.014091
0.426704 0.923098 0.013846
0.426900 0.934963 0.014024
0.427095 0.953629 0.014304
0.427291 0.952505 0.014288
0.427487 0.940289 0.014104
0.427683 0.921942 0.013829
0.427879 0.923759 0.013856
0.428075 0.925445 0.013882
0.428271 0.934977 0.014025
0.428467 0.933549 0.014003
0.428663 0.938678 0.014080
0.428859 0.933549 0.014003
0.429055 0.946594 0.014199
0.429251 0.924762 0.013871
0.429446 0.929930 0.013949
0.429642 0.940772 0.014112
0.429838 0.942554 0.014138
0.430034 0.933237 0.013999
0.430230 0.932616 0.013989
0.430426 0.927423 0.013911
0.430622 0.923622 0.013854
0.430818 0.918198 0.013773
0.431014 0.937200 0.014058
0.431210 0.923571 0.013854
0.431406 0.927423 0.013911
0.431602 0.910823 0.013662
0.431798 0.913707 0.013706
0.431993 0.910528 0.013658
0.432189 0.923622 0.013854
0.432385 0.923622 0.013854
0.432581 0.931923 0.013979
0.432777 0.937422 0.014061
0.432973 0.921205 0.013818
0.433169 0.917213 0.013758
0.433365 0.936210 0.014043
0.433561 0.931923 0.013979
0.433757 0.941010 0.014115
0.433953 0.941010 0.014115
0.434149 0.937422 0.014061
0.434344 0.953194 0.014298
0.434540 0.936210 0.014043
0.434736 0.920010 0.013800
0.434932 0.929727 0.013946
0.435128 0.941010 0.014115
0.435324 0.947897 0.014218
0.435520 0.946162 0.014192
0.435716 0.931719 0.013976
0.435912 0.931167 0.013968
0.436108 0.924657 0.013870
0.436304 0.923782 0.013857
0.436500 0.933585 0.014004
0.436696 0.935661 0.014035
0.436891 0.939946 0.014099
0.437087 0.945092 0.014176
0.437283 0.944806 0.014172
0.437479 0.951707 0.014276
0.437675 0.935668 0.014035
0.437871 0.923527 0.013853
0.438067 0.942061 0.014131
0.438263 0.944806 0.014172
0.438459 0.944806 0.014172
0.438655 0.963264 0.014449
0.438851 0.948158 0.014222
0.439047 0.950902 0.014264
0.439242 0.942065 0.014131
0.439438 0.942471 0.014137
0.439634 0.937428 0.014061
0.439830 0.949020 0.014235
0.440026 0.945705 0.014186
0.440222 0.944626 0.014169
0.440418 0.960534 0.014408
0.440614 0.950895 0.014263
0.440810 0.962513 0.014438
0.441006 0.938305 0.014075
0.441202 0.943209 0.014148
0.441398 0.950895 0.014263
0.441593 0.962419 0.014436
0.441789 0.952739 0.014291
0.441985 0.951183 0.014268
0.442181 0.952655 0.014290
0.442377 0.963496 0.014452
0.442573 0.963922 0.014459
0.442769 0.958316 0.014375
0.442965 0.953121 0.014297
0.443161 0.962214 0.014433
0.443357 0.969800 0.014547
0.443553 0.961559 0.014423
0.443749 0.955156 0.014327
0.443944 0.947921 0.014219
0.444140 0.960066 0.014401
0.444336 0.957401 0.014361
0.444532 0.945812 0.014187
0.444728 0.949889 0.014248
0.444924 0.945611 0.014184
0.445120 0.949695 0.014245
0.445316 0.961061 0.014416
0.445512 0.973307 0.014600
0.445708 0.977754 0.014666
0.445904 0.975412 0.014631
0.446100 0.977637 0.014665
0.446296 0.961819 0.014427
0.446491 0.959660 0.014395
0.446687 0.951704 0.014276
0.446883 0.962332 0.014435
0.447079 0.960374 0.014406
0.447275 0.950765 0.014261
0.447471 0.959197 0.014388
0.447667 0.941206 0.014118
0.447863 0.959197 0.014388
0.448059 0.967800 0.014517
0.448255 0.964938 0.014474
0.448451 0.949770 0.014247
0.448647 0.944302 0.014165
0.448842 0.949936 0.014249
0.449038 0.950914 0.014264
0.449234 0.956393 0.014346
0.449430 0.965163 0.014477
0.449626 0.958251 0.014374
0.449822 0.948188 0.014223
0.450018 0.943366 0.014150
0.450214 0.947528 0.014213
0.450410 0.953971 0.014310
0.450606 0.940804 0.014112
0.450802 0.945510 0.014183
0.450998 0.948851 0.014233
0.451194 0.950942 0.014264
0.451389 0.952965 0.014294
0.451585 0.951850 0.014278
0.451781 0.947325 0.014210
0.451977 0.951563 0.014273
0.452173 0.948609 0.014229
0.452369 0.951102 0.014267
0.452565 0.961019 0.014415
0.452761 0.969799 0.014547
0.452957 0.972705 0.014591
0.453153 0.953429 0.014301
0.453349 0.971634 0.014575
0.453545 0.955185 0.014328
0.453740 0.953429 0.014301
0.453936 0.961019 0.014415
0.454132 0.952031 0.014280
0.454328 0.956553 0.014348
0.454524 0.948869 0.014233
0.454720 0.963114 0.014447
0.454916 0.964823 0.014472
0.455112 0.957497 0.014362
0.455308 0.971528 0.014573
0.455504 0.965563 0.014483
0.455700 0.961691 0.014425
0.455896 0.951137 0.014267
0.456092 0.953191 0.014298
0.456287 0.948251 0.014224
0.456483 0.961088 0.014416
0.456679 0.961866 0.014428
0.456875 0.953575 0.014304
0.457071 0.957622 0.014364
0.457267 0.957240 0.014359
0.457463 0.953768 0.014307
0.457659 0.948640 0.014230
0.457855 0.952381 0.014286
0.458051 0.965563 0.014483
0.458247 0.972168 0.014583
0.458443 0.970861 0.014563
0.458638 0.967494 0.014512
0.458834 0.966520 0.014498
0.459030 0.952963 0.014294
0.459226 0.955660 0.014335
0.459422 0.973158 0.014597
0.459618 0.962748 0.014441
0.459814 0.960573 0.014409
0.460010 0.956003 0.014340
0.460206 0.958389 0.014376
0.460402 0.954969 0.014325
0.460598 0.955597 0.014334
0.460794 0.956152 0.014342
0.460989 0.953458 0.014302
0.461185 0.953501 0.014303
0.461381 0.961875 0.014428
0.461577 0.962284 0.014434
0.461773 0.957585 0.014364
0.461969 0.955947 0.014339
0.462165 0.958431 0.014376
0.462361 0.958718 0.014381
0.462557 0.958195 0.014373
0.462753 0.961523 0.014423
0.462949 0.956442 0.014347
0.463145 0.955687 0.014335
0.463340 0.956266 0.014344
0.463536 0.957238 0.014359
0.463732 0.961477 0.014422
0.463928 0.969726 0.014546
0.464124 0.967560 0.014513
0.464320 0.973907 0.014609
0.464516 0.974155 0.014612
0.464712 0.982246 0.014734
0.464908 0.964532 0.014468
0.465104 0.978303 0.014675
0.465300 0.963088 0.014446
0.465496 0.964532 0.014468
0.465692 0.962497 0.014437
0.465887 0.959895 0.014398
0.466083 0.959540 0.014393
0.466279 0.949088 0.014236
0.466475 0.970216 0.014553
0.466671 0.968178 0.014523
0.466867 0.984702 0.014771
0.467063 0.984799 0.014772
0.467259 0.976272 0.014644
0.467455 0.968178 0.014523
0.467651 0.959820 0.014397
0.467847 0.963389 0.014451
0.468043 0.966631 0.014499
0.468238 0.970037 0.014551
0.468434 0.968922 0.014534
0.468630 0.961930 0.014429
0.468826 0.968984 0.014535
0.469022 0.979221 0.014688
0.469218 0.977890 0.014668
0.469414 0.965004 0.014475
0.469610 0.971276 0.014569
0.469806 0.974016 0.014610
0.470002 0.977306 0.014660
0.470198 0.985861 0.014788
0.470394 0.981281 0.014719
0.470590 0.983183 0.014748
0.470785 0.984417 0.014766
0.470981 0.972689 0.014590
0.471177 0.969180 0.014538
0.471373 0.976643 0.014650
0.471569 0.976469 0.014647
0.471765 0.968005 0.014520
0.471961 0.963701 0.014456
0.472157 0.964064 0.014461
0.472353 0.961584 0.014424
0.472549 0.962040 0.014431
0.472745 0.957352 0.014360
0.472941 0.968463 0.014527
0.473136 0.973884 0.014608
0.473332 0.975772 0.014637
0.473528 0.964880 0.014473
0.473724 0.965782 0.014487
0.473920 0.966919 0.014504
0.474116 0.964751 0.014471
0.474312 0.963873 0.014458
0.474508 0.965835 0.014488
0.474704 0.963144 0.014447
0.474900 0.965288 0.014479
0.475096 0.965560 0.014483
0.475292 0.963593 0.014454
0.475487 0.970659 0.014560
0.475683 0.962962 0.014444
0.475879 0.962140 0.014432
0.476075 0.958078 0.014371
0.476271 0.962727 0.014441
0.476467 0.973301 0.014600
0.476663 0.980207 0.014703
0.476859 0.975860 0.014638
0.477055 0.967803 0.014517
0.477251 0.966699 0.014500
0.477447 0.961329 0.014420
0.477643 0.955220 0.014328
0.477838 0.949327 0.014240
0.478034 0.956184 0.014343
0.478230 0.964416 0.014466
0.478426 0.959614 0.014394
0.478622 0.957578 0.014364
0.478818 0.968775 0.014532
0.479014 0.966651 0.014500
0.479210 0.960121 0.014402
0.479406 0.959335 0.014390
0.479602 0.953110 0.014297
0.479798 0.951161 0.014267
0.479994 0.952170 0.014283
0.480190 0.962114 0.014432
0.480385 0.967031 0.014505
0.480581 0.967495 0.014512
0.480777 0.966199 0.014493
0.480973 0.967885 0.014518
0.481169 0.965000 0.014475
0.481365 0.966398 0.014496
0.481561 0.963775 0.014457
0.481757 0.958317 0.014375
0.481953 0.959085 0.014386
0.482149 0.958037 0.014371
0.482345 0.960629 0.014409
0.482541 0.965623 0.014484
0.482736 0.957825 0.014367
0.482932 0.962592 0.014439
0.483128 0.966294 0.014494
0.483324 0.969310 0.014540
0.483520 0.971083 0.014566
0.483716 0.968735 0.014531
0.483912 0.965293 0.014479
0.484108 0.974237 0.014614
0.484304 0.983441 0.014752
0.484500 0.975145 0.014627
0.484696 0.965985 0.014490
0.484892 0.971087 0.014566
0.485088 0.971501 0.014573
0.485283 0.975091 0.014626
0.485479 0.981030 0.014715
0.485675 0.971502 0.014573
0.485871 0.987869 0.014818
0.486067 0.996927 0.014954
0.486263 0.978895 0.014683
0.486459 0.978895 0.014683
0.486655 0.985450 0.014782
0.486851 0.974216 0.014613
0.487047 0.977886 0.014668
0.487243 0.981887 0.014728
0.487439 0.989296 0.014839
0.487634 0.986932 0.014804
0.487830 0.978895 0.014683
0.488026 0.972808 0.014592
0.488222 0.971214 0.014568
0.488418 0.970199 0.014553
0.488614 0.977105 0.014657
0.488810 0.982922 0.014744
0.489006 0.989251 0.014839
0.489202 0.990081 0.014851
0.489398 0.986052 0.014791
0.489594 0.970971 0.014565
0.489790 0.966808 0.014502
0.489985 0.959341 0.014390
0.490181 0.971414 0.014571
0.490377 0.985530 0.014783
0.490573 0.979346 0.014690
0.490769 0.968507 0.014528
0.490965 0.974588 0.014619
0.491161 0.986392 0.014796
0.491357 0.981399 0.014721
0.491553 0.966836 0.014503
0.491749 0.970335 0.014555
0.491945 0.989200 0.014838
0.492141 0.980380 0.014706
0.492336 0.980380 0.014706
0.492532 0.999809 0.014997
0.492728 0.987598 0.014814
0.492924 0.981140 0.014717
0.493120 0.971069 0.014566
0.493316 0.966747 0.014501
0.493512 0.970520 0.014558
0.493708 0.974626 0.014619
0.493904 0.980380 0.014706
0.494100 0.988902 0.014834
0.494296 0.981999 0.014730
0.494492 0.977285 0.014659
0.494688 0.970655 0.014560
0.494883 0.972270 0.014584
0.495079 0.977075 0.014656
0.495275 0.971536 0.014573
0.495471 0.974344 0.014615
0.495667 0.986082 0.014791
0.495863 0.990708 0.014861
0.496059 0.988398 0.014826
0.496255 0.982859 0.014743
0.496451 0.977634 0.014665
0.496647 0.985177 0.014778
0.496843 0.987206 0.014808
0.497039 0.981978 0.014730
0.497234 0.976193 0.014643
0.497430 0.968070 0.014521
0.497626 0.965761 0.014486
0.497822 0.965686 0.014485
0.498018 0.976352 0.014645
0.498214 0.981806 0.014727
0.498410 0.993962 0.014909
0.498606 1.000740 0.015011
0.498802 0.994654 0.014920
0.498998 0.978900 0.014683
0.499194 0.975698 0.014635
0.499390 0.976330 0.014645
0.499585 0.973175 0.014598
0.499781 0.984502 0.014768
0.499977 0.982795 0.014742
0.500173 0.988913 0.014834
0.500369 0.989228 0.014838
0.500565 0.997431 0.014961
0.500761 1.005040 0.015076
0.500957 0.989710 0.014846
0.501153 0.976581 0.014649
0.501349 0.981664 0.014725
0.501545 0.990912 0.014864
0.501741 1.000930 0.015014
0.501937 0.998214 0.014973
0.502132 0.990640 0.014860
0.502328 0.994728 0.014921
0.502524 0.988514 0.014828
0.502720 0.977038 0.014656
0.502916 0.981118 0.014717
0.503112 0.982624 0.014739
0.503308 0.974514 0.014618
0.503504 0.971093 0.014566
0.503700 0.971067 0.014566
0.503896 0.981631 0.014724
0.504092 0.994566 0.014918
0.504288 0.995099 0.014926
0.504483 0.984469 0.014767
0.504679 0.977992 0.014670
0.504875 0.981622 0.014724
0.505071 0.979416 0.014691
0.505267 0.982799 0.014742
0.505463 0.985441 0.014782
0.505659 0.985038 0.014776
0.505855 0.978061 0.014671
0.506051 0.973664 0.014605
0.506247 0.969655 0.014545
0.506443 0.975017 0.014625
0.506639 0.980200 0.014703
0.506835 0.981590 0.014724
0.507030 0.983777 0.014757
0.507226 0.986942 0.014804
0.507422 0.978817 0.014682
0.507618 0.977846 0.014668
0.507814 0.982073 0.014731
0.508010 0.992515 0.014888
0.508206 0.998441 0.014977
0.508402 0.996457 0.014947
0.508598 0.985515 0.014783
0.508794 0.984642 0.014770
0.508990 0.974254 0.014614
0.509186 0.976002 0.014640
0.509381 0.968756 0.014531
0.509577 0.972605 0.014589
0.509773 0.980239 0.014704
0.509969 0.993525 0.014903
0.510165 0.998621 0.009986
0.510361 0.978491 0.009785
0.510557 0.974692 0.009747
0.510753 0.979468 0.009795
0.510949 0.982121 0.009821
0.511145 0.994134 0.009941
0.511341 0.985552 0.009856
0.511537 0.978978 0.009790
0.511732 0.971826 0.009718
0.511928 0.972944 0.009729
0.512124 0.974187 0.009742
0.512320 0.982431 0.009824
0.512516 0.987833 0.009878
0.512712 0.992263 0.009923
0.512908 0.992713 0.009927
0.513104 0.989930 0.009899
0.513300 0.983772 0.009838
0.513496 0.978932 0.009789
0.513692 0.983475 0.009835
0.513888 0.988769 0.009888
0.514083 0.987224 0.009872
0.514279 0.989246 0.009892
0.514475 0.993515 0.009935
0.514671 0.997648 0.009976
0.514867 0.992293 0.009923
0.515063 0.989973 0.009900
0.515259 0.987458 0.009875
0.515455 0.985009 0.009850
0.515651 0.975207 0.009752
0.515847 0.976279 0.009763
0.516043 0.977812 0.009778
0.516239 0.982452 0.009825
0.516435 0.975379 0.009754
0.516630 0.993861 0.009939
0.516826 0.987458 0.009875
0.517022 0.987458 0.009875
0.517218 0.993861 0.009939
0.517414 0.993861 0.009939
0.517610 1.002800 0.010028
0.517806 0.985731 0.009857
0.518002 0.994754 0.009948
0.518198 0.979347 0.009793
0.518394 1.013850 0.010138
0.518590 0.994754 0.009948
0.518786 0.994754 0.009948
0.518981 1.000550 0.010006
0.519177 0.992901 0.009929
0.519373 0.989907 0.009899
0.519569 1.001390 0.010014
0.519765 0.991935 0.009919
0.519961 0.988722 0.009887
0.520157 0.988653 0.009887
0.520353 0.980675 0.009807
0.520549 1.000380 0.010004
0.520745 1.009420 0.010094
0.520941 1.004430 0.010044
0.521137 0.999824 0.009998
0.521333 0.997144 0.009971
0.521528 0.988953 0.009890
0.521724 0.992252 0.009923
0.521920 0.990482 0.009905
0.522116 0.985085 0.009851
0.522312 0.998729 0.009987
0.522508 0.997462 0.009975
0.522704 1.011950 0.010119
0.522900 1.016400 0.010164
0.523096 0.998729 0.009987
0.523292 1.004800 0.010048
0.523488 1.006830 0.010068
0.523684 1.001140 0.010011
0.523879 0.997522 0.009975
0.524075 0.990242 0.009902
0.524271 0.994144 0.009941
0.524467 0.993449 0.009934
0.524663 0.995833 0.009958
0.524859 0.994893 0.009949
0.525055 0.990780 0.009908
0.525251 0.990429 0.009904
0.525447 0.999043 0.009990
0.525643 0.997957 0.009980
0.525839 0.985318 0.009853
0.526035 0.982800 0.009828
0.526230 0.987998 0.009880
0.526426 0.996675 0.009967
0.526622 1.005700 0.010057
0.526818 0.991423 0.009914
0.527014 0.997724 0.009977
0.527210 0.997724 0.009977
0.527406 1.015770 0.010158
0.527602 0.995592 0.009956
0.527798 1.002970 0.010030
0.527994 0.989439 0.009894
0.528190 0.993359 0.009934
0.528386 0.999777 0.009998
0.528581 0.997724 0.009977
0.528777 0.995592 0.009956
0.528973 0.987265 0.009873
0.529169 0.985228 0.009852
0.529365 0.986980 0.009870
0.529561 0.988214 0.009882
0.529757 0.994684 0.009947
0.529953 1.000050 0.010000
0.530149 0.996906 0.009969
0.530345 0.999032 0.009990
0.530541 0.994771 0.009948
0.530737 0.989708 0.009897
0.530933 0.980561 0.009806
0.531128 0.986838 0.009868
0.531324 0.981716 0.009817
0.531520 0.989792 0.009898
0.531716 0.999428 0.009994
0.531912 0.985857 0.009859
0.532108 0.995006 0.009950
0.532304 0.977665 0.009777
0.532500 0.988331 0.009883
0.532696 1.007420 0.010074
0.532892 1.002570 0.010026
0.533088 1.007120 0.010071
0.533284 0.993013 0.009930
0.533479 0.997972 0.009980
0.533675 0.991943 0.009919
0.533871 0.983942 0.009839
0.534067 0.997302 0.009973
0.534263 1.001520 0.010015
0.534459 0.993782 0.009938
0.534655 0.985108 0.009851
0.534851 1.000940 0.010009
0.535047 0.997558 0.009976
0.535243 0.991345 0.009913
0.535439 0.997593 0.009976
0.535635 0.990253 0.009903
0.535831 0.981046 0.009810
0.536026 0.981035 0.009810
0.536222 0.981945 0.009819
0.536418 0.989590 0.009896
0.536614 1.000660 0.010007
0.536810 1.001370 0.010014
0.537006 1.003210 0.010032
0.537202 1.009930 0.010099
0.537398 1.006310 0.010063
0.537594 0.989868 0.009899
0.537790 0.991797 0.009918
0.537986 0.991173 0.009912
0.538182 0.994321 0.009943
0.538377 0.997987 0.009980
0.538573 0.998355 0.009984
0.538769 0.985708 0.009857
0.538965 0.992532 0.009925
0.539161 0.999065 0.009991
0.539357 0.996368 0.009964
0.539553 0.998586 0.009986
0.539749 1.001510 0.010015
0.539945 1.005520 0.010055
0.540141 1.003300 0.010033
0.540337 1.003850 0.010038
0.540533 1.007280 0.010073
0.540728 1.020950 0.010209
0.540924 1.018260 0.010183
0.541120 1.006330 0.010063
0.541316 1.007750 0.010077
0.541512 1.007020 0.010070
0.541708 0.999360 0.009994
0.541904 0.991461 0.009915
0.542100 0.988594 0.009886
0.542296 1.000010 0.010000
0.542492 0.999600 0.009996
0.542688 1.000060 0.010001
0.542884 0.999251 0.009993
0.543079 0.992863 0.009929
0.543275 1.003830 0.010038
0.543471 1.005430 0.010054
0.543667 1.001110 0.010011
0.543863 0.998518 0.009985
0.544059 0.984820 0.009848
0.544255 0.979363 0.009794
0.544451 0.989004 0.009890
0.544647 1.007470 0.010075
0.544843 1.007580 0.010076
0.545039 0.990489 0.009905
0.545235 0.987695 0.009877
0.545431 0.990399 0.009904
0.545626 0.992787 0.009928
0.545822 0.996677 0.009967
0.546018 0.994307 0.009943
0.546214 0.994228 0.009942
0.546410 0.994802 0.009948
0.546606 1.000880 0.010009
0.546802 0.992697 0.009927
0.546998 0.995841 0.009958
0.547194 0.985170 0.009852
0.547390 0.991847 0.009918
0.547586 0.999930 0.009999
0.547782 1.012100 0.010121
0.547977 1.014460 0.010145
0.548173 1.011660 0.010117
0.548369 1.000750 0.010007
0.548565 0.990117 0.009901
0.548761 0.996377 0.009964
0.548957 0.998842 0.009988
0.549153 0.996029 0.009960
0.549349 0.998481 0.009985
0.549545 1.001470 0.010015
0.549741 0.995535 0.009955
0.549937 1.000100 0.010001
0.550133 0.998808 0.009988
0.550329 1.003880 0.010039
0.550524 1.001670 0.010017
0.550720 1.007460 0.010075
0.550916 1.003020 0.010030
0.551112 0.999065 0.009991
0.551308 1.004950 0.010050
0.551504 1.003130 0.010031
0.551700 1.005040 0.010050
0.551896 0.996653 0.009967
0.552092 0.996459 0.009965
0.552288 0.993125 0.009931
0.552484 0.994267 0.009943
0.552680 0.997686 0.009977
