1.7615 0.9697 0.0208
1.7653 0.9640 0.0226
1.7690 0.9703 0.0229
1.7728 0.9660 0.0215
1.7765 0.9703 0.0191
1.7802 0.9743 0.0202
1.7839 0.9526 0.0222
1.7877 0.9782 0.0221
1.7914 0.9529 0.0218
1.7951 0.9862 0.0238
1.7988 0.9732 0.0248
1.8025 0.9677 0.0260
1.8062 0.9622 0.0276
1.8098 0.9639 0.0274
1.8135 0.9775 0.0284
1.8172 0.9830 0.0292
1.8208 0.9913 0.0288
1.8245 0.9847 0.0306
1.8281 0.9810 0.0331
1.8354 0.9609 0.0401
1.8391 0.9347 0.0440
1.8427 0.9570 0.0488
1.8463 0.9435 0.0476
1.8499 0.9823 0.0491
1.8535 0.9709 0.0479
1.8571 0.9626 0.0448
1.8607 0.9911 0.0400
1.8643 0.9899 0.0403
1.8679 0.9894 0.0473
1.8786 0.9658 0.0484
1.8822 0.9666 0.0351
1.8893 0.9561 0.0307
1.8964 0.9607 0.0353
1.9000 0.9636 0.0405
1.9035 0.9742 0.0440
1.9105 0.9276 0.0388
1.9141 0.9939 0.0377
1.9176 0.9401 0.0358
1.9211 0.9635 0.0377
1.9246 0.9665 0.0376
1.9281 0.9475 0.0357
1.9316 0.9850 0.0334
1.9351 0.9562 0.0292
1.9385 0.9698 0.0279
1.9420 0.9719 0.0267
1.9455 0.9690 0.0255
1.9490 0.9786 0.0270
1.9524 0.9487 0.0287
1.9559 0.9541 0.0300
1.9593 0.9639 0.0302
1.9628 0.9749 0.0290
1.9662 0.9882 0.0287
1.9697 0.9468 0.0274
1.9731 0.9704 0.0277
1.9765 0.9466 0.0263
1.9800 0.9531 0.0248
1.9834 0.9615 0.0231
1.9868 0.9566 0.0216
1.9902 0.9764 0.0219
1.9936 0.9731 0.0228
2.0004 0.9909 0.0382
2.0038 0.9466 0.0417
2.0072 0.9512 0.0393
2.0105 0.9648 0.0320
2.0139 0.9556 0.0296
2.0173 0.9533 0.0288
2.0207 0.9658 0.0272
2.0240 0.9720 0.0283
2.0274 0.9768 0.0277
2.0307 0.9726 0.0278
2.0341 0.9708 0.0264
2.0374 0.9837 0.0273
2.0408 0.9813 0.0277
2.0441 0.9717 0.0273
2.0474 0.9801 0.0271
2.0508 0.9766 0.0273
2.0541 0.9785 0.0310
2.0574 0.9578 0.0307
2.0607 0.9666 0.0293
2.0640 0.9565 0.0255
2.0673 0.9787 0.0251
2.0706 0.9615 0.0270
2.0739 0.9794 0.0267
2.0772 0.9889 0.0272
2.0805 0.9839 0.0238
2.0838 0.9923 0.0239
2.0871 0.9923 0.0249
2.0903 0.9803 0.0249
2.0936 0.9704 0.0241
2.0969 0.9973 0.0235
2.1001 0.9806 0.0229
2.1034 0.9903 0.0241
2.1066 0.9876 0.0256
2.1099 0.9849 0.0263
2.1131 0.9892 0.0266
2.1163 0.9839 0.0266
2.1196 0.9639 0.0260
2.1228 1.0035 0.0272
2.1260 0.9882 0.0264
2.1292 0.9904 0.0260
2.1324 1.0084 0.0252
2.1357 1.0033 0.0247
2.1389 1.0024 0.0242
2.1421 0.9943 0.0236
2.1452 0.9952 0.0244
2.1484 1.0052 0.0285
2.1516 0.9965 0.0307
2.1548 0.9752 0.0313
2.1580 1.0193 0.0294
2.1612 1.0185 0.0269
2.1643 1.0135 0.0259
2.1675 0.9923 0.0259
2.1706 0.9901 0.0262
2.1738 1.0077 0.0266
2.1769 0.9982 0.0279
2.1801 1.0067 0.0291
2.1832 1.0073 0.0297
2.1864 1.0150 0.0297
2.1895 0.9943 0.0277
2.1926 1.0305 0.0300
2.1957 1.0303 0.0310
2.1988 1.0123 0.0310
2.2019 1.0330 0.0308
2.2050 1.0255 0.0293
2.2081 1.0072 0.0295
2.2112 1.0273 0.0315
2.2143 0.9983 0.0306
2.2174 1.0253 0.0305
2.2205 1.0197 0.0285
2.2236 1.0218 0.0282
2.2266 1.0319 0.0292
2.2297 1.0257 0.0313
2.2327 1.0358 0.0314
2.2358 1.0266 0.0314
2.2388 1.0153 0.0293
2.2419 1.0226 0.0285
2.2449 1.0170 0.0288
2.2480 1.0171 0.0296
2.2510 1.0261 0.0307
2.2540 1.0164 0.0307
2.2570 1.0215 0.0303
2.2600 1.0364 0.0301
2.2630 1.0273 0.0298
2.2660 1.0327 0.0304
2.2690 1.0325 0.0307
2.2720 1.0054 0.0310
2.2750 1.0313 0.0313
2.2780 1.0462 0.0312
2.2810 1.0339 0.0309
2.2839 1.0326 0.0308
2.2869 1.0284 0.0309
2.2899 1.0436 0.0312
2.2928 1.0623 0.0322
2.2958 1.0288 0.0325
2.2987 1.0360 0.0332
2.3017 1.0451 0.0332
2.3046 1.0562 0.0328
2.3075 1.0374 0.0336
2.3104 1.0631 0.0326
2.3134 1.0232 0.0326
2.3163 1.0353 0.0336
2.3192 1.0554 0.0349
2.3221 1.0109 0.0354
2.3250 1.0466 0.0349
2.3279 1.0056 0.0340
2.3308 1.0456 0.0349
2.3337 1.0463 0.0352
2.3365 1.0313 0.0354
2.3394 1.0509 0.0362
2.3423 1.0548 0.0367
2.3451 1.0644 0.0377
2.3480 1.0335 0.0382
2.3509 1.0488 0.0397
2.3537 1.0163 0.0414
2.3565 1.0644 0.0464
2.3594 1.0464 0.0455
2.3622 1.0352 0.0401
2.3651 1.0731 0.0396
2.3679 1.0680 0.0417
2.3707 1.0465 0.0436
2.3735 1.0530 0.0444
2.3763 1.0127 0.0435
2.3792 1.0537 0.0449
2.3820 1.0930 0.0450
2.3848 1.0375 0.0460
2.3876 1.0529 0.0469
2.3904 1.0533 0.0461
2.3931 1.0592 0.0457
2.3959 1.0420 0.0448
2.3987 1.0799 0.0450
2.4015 1.0435 0.0485
2.4043 1.0617 0.0479
2.4070 1.0621 0.0494
2.4098 1.0880 0.0506
2.4126 1.0921 0.0537
2.4154 1.0173 0.0575
2.4209 1.0297 0.0583
2.4236 1.0821 0.0542
2.4264 1.0287 0.0496
2.4291 1.0216 0.0502
2.4319 1.0816 0.0577
2.4346 1.0459 0.0654
2.4374 1.0578 0.0719
2.4401 1.0294 0.0702
2.4429 1.0292 0.0620
2.4456 1.1085 0.0691
2.4511 1.0841 0.0803
2.4566 1.0838 0.0631
2.4594 1.0707 0.0620
2.4621 1.0710 0.0649
2.4648 1.0930 0.0683
2.4676 1.0929 0.0733
2.4703 1.0531 0.0834
2.4731 1.0294 0.0870
2.4786 1.0392 0.0893
2.4841 1.1066 0.1198
2.4869 1.0429 0.1290
2.4896 1.1088 0.1360
2.4924 1.1007 0.1406
2.4952 1.0543 0.1313
2.5007 1.0344 0.1156
