0.8346570 0.53168834 0.00002884
0.8376800 0.51801521 0.00002878
0.8407220 0.52672696 0.00002783
0.8437840 0.49940030 0.00002788
0.8468660 0.51188291 0.00002678
0.8499670 0.50068232 0.00002671
0.8530880 0.49248551 0.00002592
0.8562280 0.49819787 0.00002581
0.8593880 0.47699688 0.00002507
0.8625670 0.47845231 0.00002505
0.8657660 0.46987556 0.00002447
0.8689840 0.46918912 0.00002508
0.8722210 0.43991607 0.00002458
0.8754780 0.44152681 0.00002493
0.8787530 0.44611416 0.00002394
0.8820480 0.42185672 0.00002395
0.8853610 0.44649742 0.00002406
0.8886930 0.40116273 0.00002399
0.8920440 0.41810561 0.00002329
0.8954130 0.41868956 0.00002261
0.8988010 0.40701302 0.00002213
0.9022070 0.41055096 0.00002179
0.9056320 0.41000615 0.00002105
0.9090740 0.40910084 0.00002080
0.9125350 0.41617862 0.00002054
0.9160130 0.42688256 0.00002067
0.9195090 0.42058618 0.00002032
0.9230230 0.41666970 0.00002093
0.9265540 0.42992712 0.00002187
0.9301020 0.41220618 0.00002311
0.9336680 0.43542806 0.00002360
0.9372500 0.41452383 0.00002429
0.9408490 0.41969819 0.00002515
0.9444650 0.44223162 0.00002496
0.9480980 0.43185052 0.00002397
0.9517460 0.43443133 0.00002282
0.9554110 0.44421256 0.00002241
0.9590920 0.43394211 0.00002195
0.9627890 0.45446664 0.00002024
0.9665010 0.44538603 0.00001998
0.9702290 0.45571590 0.00002027
0.9739720 0.44605592 0.00001972
0.9777300 0.49054246 0.00001927
0.9815030 0.47496953 0.00001940
0.9852910 0.50969236 0.00001963
0.9890930 0.50479127 0.00001995
0.9929100 0.51123092 0.00001977
0.9967410 0.53347392 0.00001961
1.0005900 0.51777300 0.00001957
1.0044400 0.52811486 0.00001989
1.0083200 0.52472543 0.00001984
1.0122000 0.53765433 0.00001966
1.0161000 0.55827914 0.00001976
1.0200100 0.56007343 0.00002063
1.0239400 0.59303170 0.00002044
1.0278700 0.59431820 0.00002058
1.0318200 0.59244548 0.00002089
1.0357800 0.62437050 0.00002054
1.0397600 0.63645045 0.00002033
1.0437400 0.65001910 0.00001930
1.0477400 0.66633813 0.00001851
1.0517500 0.68022702 0.00001760
1.0557700 0.70829749 0.00001690
1.0598000 0.70255663 0.00001729
1.0638400 0.72272388 0.00001692
1.0678900 0.72197183 0.00001752
1.0719500 0.73334972 0.00001804
1.0760200 0.73023595 0.00001924
1.0801000 0.76890621 0.00001965
1.0841900 0.75570068 0.00002016
1.0883000 0.77693487 0.00002081
1.0924100 0.80464225 0.00002128
1.0965200 0.80181588 0.00002129
1.1006500 0.83938523 0.00002041
1.1047900 0.84953805 0.00002065
1.1089300 0.85694402 0.00002046
1.1130900 0.89961005 0.00001938
1.1172500 0.88839487 0.00001810
1.1214100 0.89242487 0.00001846
1.1255900 0.85850437 0.00001974
1.1297700 0.89108560 0.00002050
1.1339700 0.90961573 0.00002279
1.1381600 0.90976070 0.00002253
1.1423700 0.91601920 0.00002271
1.1465800 0.89394404 0.00002297
1.1507900 0.91514556 0.00002240
1.1550200 0.92606353 0.00002259
1.1592500 0.90737793 0.00002083
1.1634800 0.90202605 0.00001993
1.1677200 0.88676786 0.00001883
1.1719700 0.93327885 0.00001775
1.1762200 0.92025830 0.00001631
1.1804700 0.92505477 0.00001563
1.1847400 0.92345213 0.00001500
1.1890000 0.93947687 0.00001571
1.1932700 0.95674875 0.00001683
1.1975400 0.94483258 0.00001739
1.2018200 0.95006810 0.00001880
1.2061000 0.94125946 0.00001988
1.2103900 0.92949748 0.00002010
1.2146700 0.95198400 0.00002062
1.2189700 0.97739067 0.00002013
1.2232600 0.97317431 0.00002069
1.2275600 0.97795203 0.00001996
1.2318600 1.00452251 0.00001920
1.2361600 0.97668287 0.00001865
1.2404600 0.98482005 0.00001807
1.2447700 1.01384509 0.00001700
1.2490800 1.01392848 0.00001689
1.2533900 0.99495845 0.00001767
1.2577000 0.99167626 0.00002075
1.2620100 1.00900677 0.00002354
1.2663300 1.03163012 0.00002651
1.2706400 0.99171889 0.00002834
1.2749600 1.04122391 0.00002892
1.2792700 1.03192610 0.00002866
1.2835900 1.04771122 0.00002768
1.2879100 1.03177299 0.00002492
1.2922300 1.06678862 0.00002334
1.2965500 1.01862657 0.00002196
1.3008600 1.05731518 0.00002220
1.3051800 1.04715165 0.00002155
1.3095000 1.06788433 0.00002120
1.3138200 1.03282002 0.00002071
1.3181300 1.07002246 0.00002012
1.3224500 1.05502935 0.00001855
1.3267600 1.06790012 0.00001775
1.3310700 1.05401005 0.00001653
1.3353900 1.06199240 0.00001613
1.3397000 1.06715239 0.00001572
1.3440100 1.07403725 0.00001579
1.3483100 1.05997537 0.00001648
1.3526200 1.06229711 0.00001975
1.3569200 1.05186137 0.00002241
1.3612200 1.04673321 0.00002708
1.3655200 1.05051288 0.00003240
1.3698200 1.09179960 0.00003485
1.3741100 1.06775711 0.00003767
1.3784100 1.07207390 0.00003758
1.3826900 1.12300117 0.00003576
1.3869800 1.08419643 0.00003461
1.3912600 1.03824154 0.00003698
1.3955400 1.12645509 0.00003892
1.3998200 1.11427331 0.00003887
1.4040900 1.10117727 0.00004046
1.4083600 1.08899671 0.00004239
1.4126300 1.12315165 0.00004188
1.4168900 1.08826497 0.00003770
1.4211500 1.07858756 0.00003456
1.4254100 1.08937119 0.00003259
1.4296600 1.07620058 0.00003094
1.4339100 1.07760585 0.00002700
1.4381500 1.06962649 0.00002614
1.4423900 1.07219280 0.00002885
1.4466300 1.05940373 0.00003103
1.4508600 1.04743485 0.00003160
1.4550800 1.10392410 0.00003182
1.4593100 1.05929954 0.00003219
1.4635200 1.07105607 0.00003346
1.4677400 1.09235694 0.00003192
1.4719400 1.05505583 0.00003260
1.4761500 1.00318962 0.00003236
1.4803400 1.07421395 0.00003402
1.4845400 1.01693053 0.00003221
1.4887200 1.03351553 0.00003093
1.4929100 1.02617331 0.00002980
1.4970800 1.03721914 0.00003441
1.5012600 1.00000000 0.00003461
1.5054200 0.99254855 0.00003289
1.5095800 0.98141053 0.00003263
1.5137400 0.98500677 0.00003530
1.5178900 0.93838097 0.00003536
1.5220300 0.98287774 0.00003216
1.5261700 0.96244411 0.00003253
1.5303100 0.97607910 0.00003435
1.5344300 0.96520978 0.00003498
1.5385500 0.94110812 0.00003404
1.5426700 0.90730287 0.00003258
1.5467800 0.94267647 0.00003206
1.5508800 0.94065397 0.00003101
1.5549800 0.89549598 0.00003188
1.5590700 0.89351381 0.00003106
1.5631600 0.90042509 0.00003163
1.5672400 0.91336295 0.00002969
1.5713100 0.87721261 0.00003000
1.5753800 0.88574076 0.00003486
1.5794400 0.88479461 0.00003637
1.5835000 0.82266274 0.00003630
1.5875400 0.86932590 0.00003502
1.5915900 0.86707361 0.00003542
1.5956200 0.83728793 0.00003731
1.5996500 0.81240753 0.00003242
1.6036800 0.82583333 0.00003432
1.6076900 0.81887015 0.00003628
1.6117000 0.81554297 0.00003977
1.6157100 0.80681899 0.00003828
1.6197000 0.82312096 0.00003583
1.6237000 0.79831749 0.00003404
1.6276800 0.81288873 0.00003273
1.6316600 0.77906892 0.00003145
1.6356300 0.79523797 0.00003202
1.6395900 0.80697774 0.00003139
1.6435500 0.77745789 0.00003336
1.6475100 0.76367389 0.00003218
1.6514500 0.78779773 0.00003058
1.6553900 0.78444663 0.00002883
1.6593200 0.73491461 0.00003007
1.6632500 0.77309037 0.00003432
1.6671700 0.76300111 0.00003435
1.6710800 0.73385812 0.00003345
1.6749900 0.73483886 0.00003504
1.6788800 0.73956953 0.00003563
1.6827800 0.76540095 0.00003496
1.6866600 0.72576396 0.00003122
1.6905400 0.67728088 0.00003295
1.6944200 0.72998887 0.00003656
1.6982800 0.67757446 0.00003772
1.7021400 0.67860106 0.00003823
1.7060000 0.68435627 0.00003771
1.7098400 0.71413219 0.00003607
1.7136900 0.70670653 0.00003416
1.7175200 0.70109428 0.00003282
1.7213500 0.68872372 0.00003300
1.7251700 0.66000597 0.00003106
1.7289800 0.72242169 0.00003153
1.7327900 0.68978740 0.00003342
1.7365900 0.66429488 0.00003467
1.7403900 0.66995427 0.00003360
1.7441800 0.69402873 0.00003415
1.7479600 0.64474712 0.00003215
1.7517400 0.69755494 0.00002916
1.7555100 0.66003694 0.00003048
1.7592700 0.71006440 0.00003653
1.7630300 0.65928422 0.00003745
1.7667800 0.67132967 0.00003791
1.7705200 0.66414972 0.00003814
1.7742600 0.69850248 0.00004146
1.7779900 0.64980187 0.00003644
1.7817200 0.62843943 0.00003408
1.7854400 0.56777109 0.00003331
1.7891500 0.58006430 0.00003599
1.7928600 0.68609798 0.00004180
1.7965600 0.60084454 0.00004406
1.8002600 0.62952662 0.00004487
1.8039500 0.66443626 0.00004782
1.8076300 0.60965259 0.00005156
1.8113100 0.65906068 0.00005130
1.8149800 0.59736333 0.00004981
1.8186500 0.58656856 0.00005306
1.8223100 0.62745755 0.00005319
1.8259600 0.61619193 0.00004874
1.8296100 0.55880932 0.00005204
1.8332500 0.58195782 0.00005821
1.8368900 0.55092777 0.00006438
1.8405200 0.57710122 0.00007530
1.8441400 0.71894650 0.00008099
1.8477600 0.68146823 0.00008804
1.8513700 0.60301667 0.00008897
1.8549800 0.64551399 0.00008386
1.8585800 0.62712350 0.00007463
1.8621800 0.68069515 0.00007065
1.8657700 0.61558810 0.00007857
1.8693600 0.71138729 0.00009319
1.8729400 0.74592634 0.00009531
1.8765100 0.59187149 0.00009448
1.8800800 0.54300104 0.00008649
1.8836400 0.68241124 0.00007419
1.8872000 0.60607933 0.00005592
1.8907500 0.63047675 0.00004818
1.8943000 0.63037776 0.00004896
1.8978400 0.57784071 0.00005521
1.9013800 0.49875730 0.00006034
1.9049100 0.62398067 0.00006134
1.9084400 0.53602731 0.00006508
1.9119600 0.59889367 0.00006914
1.9154700 0.61489033 0.00007063
1.9189900 0.62645792 0.00007394
1.9224900 0.58325115 0.00007060
1.9259900 0.51242606 0.00007096
1.9294900 0.66598373 0.00006393
1.9329800 0.67823792 0.00005927
1.9364600 0.64329209 0.00004995
1.9399400 0.64676902 0.00004272
1.9434200 0.55884270 0.00004272
1.9468900 0.57012351 0.00004272
1.9503500 0.60288870 0.00004421
1.9538100 0.55698816 0.00004964
1.9572700 0.54912252 0.00005495
1.9607200 0.60511306 0.00005816
1.9641600 0.54510390 0.00005772
1.9676000 0.66452495 0.00005638
1.9710400 0.61402455 0.00005444
1.9744700 0.64321611 0.00005059
1.9779000 0.67195212 0.00004625
1.9813200 0.66374645 0.00004234
1.9847400 0.58313811 0.00003792
1.9881500 0.61205903 0.00003300
1.9915500 0.65635933 0.00003587
1.9949600 0.60417027 0.00004763
1.9983600 0.65116452 0.00005598
2.0017500 0.59370020 0.00006494
2.0051400 0.59696855 0.00007354
2.0085200 0.52864300 0.00008187
2.0119000 0.57139139 0.00007359
2.0152800 0.65145663 0.00005769
2.0186500 0.65029299 0.00005761
2.0220100 0.65390936 0.00006061
2.0253700 0.61423228 0.00005610
2.0287300 0.59139151 0.00005354
2.0320800 0.62422586 0.00005192
2.0354300 0.60547220 0.00005620
2.0387700 0.54931233 0.00005151
2.0421100 0.63005190 0.00004972
2.0454400 0.62001733 0.00005038
2.0487700 0.66040811 0.00005716
2.0520900 0.68812927 0.00005604
2.0554100 0.63921500 0.00005292
2.0587300 0.64643904 0.00005374
2.0620400 0.66172807 0.00005235
2.0653500 0.62594034 0.00005281
2.0686500 0.68354450 0.00004608
2.0719500 0.67705098 0.00004363
2.0752400 0.68242606 0.00004297
2.0785300 0.65509123 0.00004270
2.0818100 0.65561466 0.00004230
2.0850900 0.69348805 0.00003894
2.0883600 0.69921609 0.00003749
2.0916300 0.63545520 0.00003736
2.0949000 0.73194908 0.00003674
2.0981600 0.64830236 0.00003667
2.1014200 0.68708005 0.00003705
2.1046700 0.69716791 0.00003878
2.1079200 0.71133873 0.00004162
2.1111600 0.67131202 0.00004435
2.1144000 0.70005743 0.00004578
2.1176300 0.69181455 0.00004733
2.1208600 0.73456247 0.00004656
2.1240900 0.71842407 0.00004493
2.1273100 0.72325207 0.00004465
2.1305200 0.70589591 0.00004199
2.1337300 0.75902554 0.00003995
2.1369400 0.69638515 0.00003616
2.1401400 0.73052406 0.00003507
2.1433400 0.70894859 0.00004032
2.1465300 0.74082004 0.00004848
2.1497200 0.78491677 0.00005181
2.1529000 0.72936521 0.00005402
2.1560800 0.69801959 0.00005446
2.1592500 0.69901551 0.00005413
2.1624200 0.70867562 0.00004704
2.1655900 0.74287410 0.00004176
2.1687400 0.73519567 0.00003999
2.1719000 0.73177865 0.00004176
2.1750500 0.73057800 0.00004828
2.1781900 0.74204587 0.00005011
2.1813300 0.77687632 0.00005159
2.1844700 0.72190063 0.00005201
2.1876000 0.75222283 0.00005356
2.1907300 0.80081293 0.00005679
2.1938500 0.77263327 0.00005485
2.1969600 0.84721452 0.00005568
2.2000700 0.79373202 0.00005673
2.2031800 0.83082456 0.00005777
2.2062800 0.83234358 0.00005773
2.2093800 0.77257863 0.00005696
2.2124700 0.77294147 0.00005591
2.2155500 0.78132534 0.00005442
2.2186400 0.80800464 0.00005362
2.2217100 0.83979286 0.00005335
2.2247800 0.81371478 0.00005099
2.2278500 0.78393119 0.00005379
2.2309100 0.77329771 0.00005459
2.2339700 0.74150460 0.00005453
2.2370200 0.80806207 0.00005369
2.2400600 0.83886829 0.00005418
2.2431000 0.83442593 0.00005060
2.2461400 0.84235751 0.00005043
2.2491700 0.81142741 0.00005205
2.2522000 0.84606933 0.00005304
2.2552200 0.84534046 0.00005291
2.2582300 0.83372872 0.00005300
2.2612400 0.81644902 0.00005264
2.2642500 0.87393054 0.00005213
2.2672500 0.85548837 0.00005292
2.2702400 0.88167959 0.00005494
2.2732300 0.84445128 0.00005488
2.2762100 0.91781605 0.00005551
2.2791900 0.80386539 0.00005517
2.2821700 0.91508298 0.00005492
2.2851300 0.82856697 0.00005417
2.2881000 0.83314166 0.00005489
2.2910600 0.93228809 0.00005704
2.2940100 0.85532517 0.00005993
2.2969600 0.87789832 0.00006235
2.2999000 0.94799183 0.00006310
2.3028400 0.93545017 0.00006386
2.3057700 0.93765331 0.00006284
2.3087000 0.91199335 0.00006127
2.3116200 0.94256949 0.00006273
2.3145300 0.90703926 0.00006309
2.3174500 0.97254106 0.00006436
2.3203500 0.91174377 0.00006696
2.3232500 0.97920459 0.00006942
2.3261500 0.91425354 0.00007063
2.3290400 0.93833937 0.00007003
2.3319300 0.89690272 0.00006974
2.3348100 0.90821355 0.00007036
2.3376900 0.92619257 0.00007109
2.3405600 0.98407378 0.00007268
2.3434200 0.84882815 0.00007530
2.3462900 0.96893582 0.00007860
2.3491400 1.01723780 0.00008140
2.3520000 0.86465283 0.00008407
2.3548400 0.86883165 0.00008578
2.3576900 1.05232330 0.00008641
2.3605300 0.88856810 0.00008559
2.3633600 0.94437841 0.00008586
2.3661900 0.99279742 0.00008842
2.3690200 1.09525504 0.00009129
2.3718400 0.95601431 0.00009495
2.3746500 1.05242233 0.00010396
2.3774700 0.99923178 0.00011759
2.3802700 1.00036806 0.00011026
2.3830800 1.07963641 0.00010321
2.3858800 0.96765769 0.00010332
2.3886800 1.01462565 0.00010437
2.3914700 0.86114291 0.00010592
2.3942600 0.97458674 0.00010276
2.3970400 0.93955625 0.00010120
2.3998300 0.93418977 0.00010142
2.4026100 1.00160275 0.00010305
2.4053800 0.97852058 0.00010475
2.4081500 1.10890871 0.00010808
2.4109200 0.98709547 0.00011773
2.4136900 0.86840456 0.00012730
2.4164500 1.14750346 0.00013009
2.4192200 1.04370340 0.00013336
2.4219800 0.97459564 0.00013295
2.4247300 0.99908274 0.00012693
2.4274900 1.08406529 0.00012289
2.4302400 0.94151181 0.00013382
2.4329900 0.96832416 0.00013541
2.4357400 0.86088961 0.00013687
2.4384900 0.84683046 0.00014213
2.4412400 1.00149679 0.00015308
2.4439800 1.04543278 0.00015774
2.4467300 1.07762364 0.00017192
2.4494700 1.05731896 0.00017443
2.4522100 1.12099258 0.00017782
2.4549600 1.25403604 0.00018604
2.4577000 1.27023490 0.00018616
2.4604500 0.00013787 0.00013787
2.4631900 1.17334634 0.00016179
2.4659400 0.91912415 0.00016832
2.4686800 1.18516068 0.00018361
2.4714300 0.94733978 0.00018706
2.4741800 0.94194345 0.00019735
2.4769300 1.24547119 0.00021856
2.4796800 1.12774691 0.00023878
2.4824400 1.04790592 0.00025209
2.4851900 0.86561078 0.00027865
2.4879500 0.90355057 0.00030521
2.4907200 1.06936981 0.00031884
2.4934800 0.98394341 0.00030948
2.4962600 1.27828449 0.00029667
2.4990300 1.04400828 0.00029776
2.5018100 1.18530314 0.00030318
