0.9160130 0.44006995 0.00000256
0.9195090 0.44342989 0.00000252
0.9230230 0.44135952 0.00000254
0.9265540 0.43992893 0.00000263
0.9301020 0.43463108 0.00000272
0.9336680 0.44405450 0.00000278
0.9372500 0.43668090 0.00000285
0.9408490 0.44627174 0.00000291
0.9444650 0.44055748 0.00000286
0.9480980 0.45419357 0.00000280
0.9517460 0.45171306 0.00000270
0.9554110 0.45845590 0.00000266
0.9590920 0.46959451 0.00000269
0.9627890 0.46619154 0.00000249
0.9665010 0.47341748 0.00000247
0.9702290 0.48418341 0.00000255
0.9739720 0.49002002 0.00000249
0.9777300 0.49766927 0.00000244
0.9815030 0.50497742 0.00000243
0.9852910 0.51539953 0.00000247
0.9890930 0.51705102 0.00000248
0.9929100 0.53230656 0.00000246
0.9967410 0.53944847 0.00000247
1.0005900 0.55310433 0.00000247
1.0044400 0.56347090 0.00000250
1.0083200 0.56943554 0.00000250
1.0122000 0.58900416 0.00000248
1.0161000 0.59907413 0.00000251
1.0200100 0.60702729 0.00000260
1.0239400 0.62842912 0.00000258
1.0278700 0.63449857 0.00000259
1.0318200 0.64607828 0.00000268
1.0357800 0.65749672 0.00000261
1.0397600 0.67182521 0.00000260
1.0437400 0.68557754 0.00000250
1.0477400 0.69506471 0.00000245
1.0517500 0.70542479 0.00000236
1.0557700 0.72125380 0.00000232
1.0598000 0.72656617 0.00000229
1.0638400 0.74415643 0.00000234
1.0678900 0.74672077 0.00000236
1.0719500 0.75266305 0.00000246
1.0760200 0.75933995 0.00000255
1.0801000 0.77471087 0.00000261
1.0841900 0.78037713 0.00000264
1.0883000 0.79719118 0.00000270
1.0924100 0.80128744 0.00000272
1.0965200 0.81552118 0.00000270
1.1006500 0.82537968 0.00000263
1.1047900 0.83049739 0.00000259
1.1089300 0.83887922 0.00000250
1.1130900 0.84007622 0.00000244
1.1172500 0.84584004 0.00000245
1.1214100 0.85313331 0.00000255
1.1255900 0.84839498 0.00000266
1.1297700 0.86950543 0.00000275
1.1339700 0.87609862 0.00000288
1.1381600 0.88908553 0.00000293
1.1423700 0.87814481 0.00000293
1.1465800 0.87794854 0.00000296
1.1507900 0.89505165 0.00000289
1.1550200 0.89144223 0.00000289
1.1592500 0.89397743 0.00000271
1.1634800 0.91051852 0.00000262
1.1677200 0.90232157 0.00000250
1.1719700 0.90843192 0.00000240
1.1762200 0.91011941 0.00000229
1.1804700 0.91451052 0.00000226
1.1847400 0.92052382 0.00000221
1.1890000 0.93261847 0.00000229
1.1932700 0.92779122 0.00000237
1.1975400 0.93710255 0.00000242
1.2018200 0.93122244 0.00000258
1.2061000 0.94009688 0.00000266
1.2103900 0.93762374 0.00000266
1.2146700 0.94692029 0.00000272
1.2189700 0.93393019 0.00000266
1.2232600 0.95265129 0.00000270
1.2275600 0.94750351 0.00000260
1.2318600 0.96041676 0.00000256
1.2361600 0.95411019 0.00000249
1.2404600 0.96797830 0.00000244
1.2447700 0.97149782 0.00000234
1.2490800 0.97203469 0.00000232
1.2533900 0.96916850 0.00000236
1.2577000 0.98038511 0.00000258
1.2620100 0.98166069 0.00000273
1.2663300 0.97571361 0.00000297
1.2706400 0.97581828 0.00000308
1.2749600 0.98708742 0.00000315
1.2792700 0.97901437 0.00000317
1.2835900 0.99914523 0.00000314
1.2879100 0.98342137 0.00000297
1.2922300 1.01411954 0.00000293
1.2965500 1.01545058 0.00000288
1.3008600 1.01462321 0.00000292
1.3051800 1.01013560 0.00000281
1.3095000 1.02707205 0.00000283
1.3138200 1.02296942 0.00000278
1.3181300 1.03292391 0.00000273
1.3224500 1.03354432 0.00000257
1.3267600 1.04394764 0.00000252
1.3310700 1.03336590 0.00000241
1.3353900 1.04706195 0.00000241
1.3397000 1.03152122 0.00000241
1.3440100 1.05270879 0.00000250
1.3483100 1.03795536 0.00000264
1.3526200 1.02946328 0.00000316
1.3569200 1.02854528 0.00000352
1.3612200 1.00405768 0.00000418
1.3655200 1.00746678 0.00000475
1.3698200 1.03583541 0.00000501
1.3741100 1.03744698 0.00000522
1.3784100 1.05585313 0.00000513
1.3826900 1.04621556 0.00000492
1.3869800 1.08490912 0.00000485
1.3912600 1.04760180 0.00000510
1.3955400 1.06072181 0.00000523
1.3998200 1.05570352 0.00000516
1.4040900 1.06688320 0.00000532
1.4083600 1.05800076 0.00000537
1.4126300 1.08361758 0.00000517
1.4168900 1.06546894 0.00000469
1.4211500 1.06770535 0.00000442
1.4254100 1.06233623 0.00000424
1.4296600 1.07551466 0.00000406
1.4339100 1.05827253 0.00000369
1.4381500 1.05003635 0.00000369
1.4423900 1.04580425 0.00000397
1.4466300 1.06184348 0.00000418
1.4508600 1.04682685 0.00000421
1.4550800 1.04570179 0.00000423
1.4593100 1.03306813 0.00000424
1.4635200 1.05622726 0.00000436
1.4677400 1.02242059 0.00000413
1.4719400 1.02319605 0.00000423
1.4761500 1.01635187 0.00000418
1.4803400 1.02693820 0.00000437
1.4845400 0.99558442 0.00000411
1.4887200 1.01347874 0.00000401
1.4929100 1.00215894 0.00000398
1.4970800 1.02036556 0.00000461
1.5012600 1.00000000 0.00000455
1.5054200 1.00353921 0.00000440
1.5095800 0.99131353 0.00000439
1.5137400 0.99790205 0.00000476
1.5178900 0.97628508 0.00000457
1.5220300 0.96977730 0.00000426
1.5261700 0.96053723 0.00000433
1.5303100 0.94858976 0.00000454
1.5344300 0.93050604 0.00000459
1.5385500 0.92984059 0.00000440
1.5426700 0.92889046 0.00000425
1.5467800 0.94796266 0.00000411
1.5508800 0.93540163 0.00000405
1.5549800 0.93023775 0.00000415
1.5590700 0.91611938 0.00000405
1.5631600 0.90895730 0.00000413
1.5672400 0.90035322 0.00000388
1.5713100 0.89724941 0.00000410
1.5753800 0.89308288 0.00000468
1.5794400 0.89469425 0.00000479
1.5835000 0.88755120 0.00000456
1.5875400 0.88206906 0.00000468
1.5915900 0.87192269 0.00000479
1.5956200 0.87943633 0.00000491
1.5996500 0.84183498 0.00000434
1.6036800 0.86446587 0.00000473
1.6076900 0.84046405 0.00000487
1.6117000 0.84334260 0.00000538
1.6157100 0.83164813 0.00000503
1.6197000 0.83807219 0.00000473
1.6237000 0.83174111 0.00000450
1.6276800 0.82554072 0.00000427
1.6316600 0.81366174 0.00000414
1.6356300 0.81816904 0.00000419
1.6395900 0.80414584 0.00000416
1.6435500 0.80030073 0.00000437
1.6475100 0.79475224 0.00000420
1.6514500 0.78163801 0.00000403
1.6553900 0.77668467 0.00000383
1.6593200 0.77556472 0.00000422
1.6632500 0.76991932 0.00000464
1.6671700 0.78190291 0.00000488
1.6710800 0.77251824 0.00000452
1.6749900 0.75297434 0.00000474
1.6788800 0.75756723 0.00000481
1.6827800 0.74887840 0.00000456
1.6866600 0.74413162 0.00000420
1.6905400 0.73843329 0.00000454
1.6944200 0.74385953 0.00000491
1.6982800 0.73674749 0.00000502
1.7021400 0.73016532 0.00000506
1.7060000 0.73873482 0.00000495
1.7098400 0.72162612 0.00000471
1.7136900 0.72857755 0.00000445
1.7175200 0.71805945 0.00000432
1.7213500 0.73726775 0.00000431
1.7251700 0.70678999 0.00000403
1.7289800 0.71277409 0.00000417
1.7327900 0.69959389 0.00000436
1.7365900 0.70455671 0.00000451
1.7403900 0.69077991 0.00000441
1.7441800 0.68363352 0.00000446
1.7479600 0.68993965 0.00000419
1.7517400 0.69003357 0.00000393
1.7555100 0.67315347 0.00000433
1.7592700 0.67600621 0.00000495
1.7630300 0.67519403 0.00000504
1.7667800 0.66968891 0.00000513
1.7705200 0.67887969 0.00000517
1.7742600 0.69989735 0.00000564
1.7779900 0.66936324 0.00000486
1.7817200 0.68372453 0.00000466
1.7854400 0.67225418 0.00000460
1.7891500 0.66694711 0.00000511
1.7928600 0.65452967 0.00000572
1.7965600 0.66064472 0.00000599
1.8002600 0.66915973 0.00000596
1.8039500 0.64827099 0.00000648
1.8076300 0.63399028 0.00000685
1.8113100 0.63529417 0.00000662
1.8149800 0.63178396 0.00000663
1.8186500 0.65716700 0.00000699
1.8223100 0.62026116 0.00000691
1.8259600 0.62411661 0.00000650
1.8296100 0.60231993 0.00000710
1.8332500 0.65169279 0.00000805
1.8368900 0.62347959 0.00000889
1.8405200 0.62723693 0.00000983
1.8441400 0.62917380 0.00001108
1.8477600 0.62020733 0.00001167
1.8513700 0.61279823 0.00001165
1.8549800 0.66504950 0.00001090
1.8585800 0.64901119 0.00000979
1.8621800 0.62270270 0.00000960
1.8657700 0.64967266 0.00001172
1.8693600 0.58897356 0.00001278
1.8729400 0.60878036 0.00001331
1.8765100 0.59622490 0.00001282
1.8800800 0.64824441 0.00001124
1.8836400 0.63205973 0.00000944
1.8872000 0.63596305 0.00000732
1.8907500 0.63320609 0.00000667
1.8943000 0.63040930 0.00000702
1.8978400 0.60574316 0.00000783
1.9013800 0.59043394 0.00000843
1.9049100 0.63033882 0.00000873
1.9084400 0.54967032 0.00000899
1.9119600 0.62803596 0.00000928
1.9154700 0.61749613 0.00000957
1.9189900 0.63384037 0.00000969
1.9224900 0.61073496 0.00000917
1.9259900 0.61635279 0.00000882
1.9294900 0.63712519 0.00000831
1.9329800 0.62996728 0.00000773
1.9364600 0.64741718 0.00000650
1.9399400 0.62746672 0.00000587
1.9434200 0.62961169 0.00000634
1.9468900 0.60354013 0.00000599
1.9503500 0.62831302 0.00000617
1.9538100 0.62779928 0.00000658
1.9572700 0.61723248 0.00000710
1.9607200 0.62774704 0.00000738
1.9641600 0.59338046 0.00000725
1.9676000 0.63788000 0.00000735
1.9710400 0.61793061 0.00000705
1.9744700 0.63516283 0.00000663
1.9779000 0.61540496 0.00000615
1.9813200 0.64043732 0.00000574
1.9847400 0.64982825 0.00000526
1.9881500 0.63443759 0.00000469
1.9915500 0.64730440 0.00000545
1.9949600 0.63292989 0.00000688
1.9983600 0.62451101 0.00000794
2.0017500 0.61457960 0.00000913
2.0051400 0.60949863 0.00001032
2.0085200 0.65793848 0.00001106
2.0119000 0.62394888 0.00000936
2.0152800 0.62816114 0.00000769
2.0186500 0.64122601 0.00000881
2.0220100 0.63992304 0.00000788
2.0253700 0.61888000 0.00000746
2.0287300 0.65522749 0.00000707
2.0320800 0.64729696 0.00000715
2.0354300 0.62321599 0.00000746
2.0387700 0.61957640 0.00000681
2.0421100 0.65926121 0.00000673
2.0454400 0.64074151 0.00000688
2.0487700 0.62887823 0.00000779
2.0520900 0.64057992 0.00000737
2.0554100 0.64239129 0.00000721
2.0587300 0.66566514 0.00000723
2.0620400 0.62485460 0.00000705
2.0653500 0.64276998 0.00000703
2.0686500 0.68461203 0.00000619
2.0719500 0.64449500 0.00000599
2.0752400 0.67679652 0.00000590
2.0785300 0.65532885 0.00000584
2.0818100 0.65989232 0.00000570
2.0850900 0.66709196 0.00000532
2.0883600 0.64751639 0.00000518
2.0916300 0.65328705 0.00000518
2.0949000 0.67060175 0.00000512
2.0981600 0.69956495 0.00000515
2.1014200 0.68144732 0.00000520
2.1046700 0.69877667 0.00000540
2.1079200 0.68548356 0.00000577
2.1111600 0.69176827 0.00000609
2.1144000 0.69190207 0.00000627
2.1176300 0.67218418 0.00000647
2.1208600 0.69624118 0.00000635
2.1240900 0.69800202 0.00000621
2.1273100 0.70115360 0.00000613
2.1305200 0.70476391 0.00000583
2.1337300 0.69093285 0.00000556
2.1369400 0.69318383 0.00000515
2.1401400 0.71436397 0.00000518
2.1433400 0.71792912 0.00000597
2.1465300 0.72208562 0.00000687
2.1497200 0.72664166 0.00000721
2.1529000 0.73332718 0.00000743
2.1560800 0.73191773 0.00000749
2.1592500 0.72068673 0.00000731
2.1624200 0.70651252 0.00000635
2.1655900 0.71986365 0.00000592
2.1687400 0.72873676 0.00000572
2.1719000 0.72048407 0.00000612
2.1750500 0.71820387 0.00000686
2.1781900 0.73981211 0.00000701
2.1813300 0.72540157 0.00000718
2.1844700 0.72258845 0.00000726
2.1876000 0.73803263 0.00000753
2.1907300 0.74984043 0.00000778
2.1938500 0.78030756 0.00000757
2.1969600 0.76222532 0.00000769
2.2000700 0.75352159 0.00000789
2.2031800 0.75225771 0.00000803
2.2062800 0.80236234 0.00000799
2.2093800 0.78626107 0.00000794
2.2124700 0.78441151 0.00000777
2.2155500 0.78246671 0.00000754
2.2186400 0.76696273 0.00000751
2.2217100 0.76726851 0.00000738
2.2247800 0.78846683 0.00000721
2.2278500 0.76496915 0.00000754
2.2309100 0.76277531 0.00000757
2.2339700 0.80703417 0.00000760
2.2370200 0.77759712 0.00000747
2.2400600 0.80244048 0.00000775
2.2431000 0.76585165 0.00000718
2.2461400 0.79076913 0.00000727
2.2491700 0.78210737 0.00000740
2.2522000 0.77278076 0.00000755
2.2552200 0.80582691 0.00000751
2.2582300 0.78034754 0.00000757
2.2612400 0.80655460 0.00000761
2.2642500 0.83350656 0.00000765
2.2672500 0.81820689 0.00000777
2.2702400 0.82305637 0.00000797
2.2732300 0.80687013 0.00000800
2.2762100 0.81754393 0.00000797
2.2791900 0.83195833 0.00000797
2.2821700 0.84694043 0.00000799
2.2851300 0.80267712 0.00000796
2.2881000 0.81925381 0.00000807
2.2910600 0.84570506 0.00000824
2.2940100 0.86038702 0.00000875
2.2969600 0.83165498 0.00000879
2.2999000 0.83370541 0.00000890
2.3028400 0.84020011 0.00000892
2.3057700 0.88452001 0.00000883
2.3087000 0.86394570 0.00000865
2.3116200 0.86131687 0.00000889
2.3145300 0.84967060 0.00000907
2.3174500 0.83192573 0.00000925
2.3203500 0.85925011 0.00000955
2.3232500 0.84409115 0.00000981
2.3261500 0.86252948 0.00000982
2.3290400 0.86500918 0.00000977
2.3319300 0.88758027 0.00000971
2.3348100 0.89342574 0.00000998
2.3376900 0.86165649 0.00001012
2.3405600 0.85254033 0.00001037
2.3434200 0.86609758 0.00001076
2.3462900 0.87982080 0.00001129
2.3491400 0.89036494 0.00001144
2.3520000 0.92086963 0.00001171
2.3548400 0.89711051 0.00001181
2.3576900 0.89818958 0.00001188
2.3605300 0.90894880 0.00001173
2.3633600 0.90198910 0.00001194
2.3661900 0.92141774 0.00001229
2.3690200 0.88901094 0.00001272
2.3718400 0.87132882 0.00001332
2.3746500 0.89016177 0.00001442
2.3774700 0.95002904 0.00001665
2.3802700 0.92647982 0.00001537
2.3830800 0.90483334 0.00001409
2.3858800 0.90921560 0.00001401
2.3886800 0.93676922 0.00001412
2.3914700 0.90958737 0.00001436
2.3942600 0.93669706 0.00001395
2.3970400 0.90855995 0.00001394
2.3998300 0.92623850 0.00001403
2.4026100 0.92966885 0.00001429
2.4053800 0.88623214 0.00001451
2.4081500 0.95247619 0.00001513
2.4109200 0.92675370 0.00001629
2.4136900 0.95079504 0.00001741
2.4164500 0.92681101 0.00001765
2.4192200 1.00688474 0.00001796
2.4219800 0.92313950 0.00001772
2.4247300 0.92147466 0.00001696
2.4274900 0.91948393 0.00001692
2.4302400 0.90787883 0.00001815
2.4329900 0.81949612 0.00001856
2.4357400 0.99235132 0.00001896
2.4384900 0.95984157 0.00001981
2.4412400 0.94980009 0.00002100
2.4439800 0.88251344 0.00002401
2.4467300 0.93336063 0.00002341
2.4494700 0.94304055 0.00002362
2.4522100 0.99045296 0.00002369
2.4549600 1.00147712 0.00002306
2.4577000 0.93283197 0.00002387
2.4631900 0.89492107 0.00001708
2.4659400 1.03795618 0.00002356
2.4686800 0.98522772 0.00002443
2.4714300 0.97662553 0.00002551
2.4741800 0.81433709 0.00002575
2.4769300 0.90598925 0.00002742
2.4796800 1.01933365 0.00003011
2.4824400 0.96773997 0.00003229
2.4851900 1.10393560 0.00003439
2.4879500 0.91435769 0.00003804
2.4907200 1.09874941 0.00004126
2.4934800 0.92969571 0.00004250
2.4962600 0.93523265 0.00004100
2.4990300 1.09593147 0.00003952
2.5018100 1.01068758 0.00004177
