0.7916720 0.64147136 0.00000087
0.7944020 0.63073175 0.00000085
0.7971510 0.63315273 0.00000084
0.7999190 0.62210490 0.00000083
0.8027060 0.61403111 0.00000082
0.8055130 0.60601745 0.00000079
0.8083390 0.60696327 0.00000080
0.8111850 0.59547059 0.00000078
0.8140500 0.59180142 0.00000079
0.8169350 0.59401932 0.00000078
0.8198390 0.57986720 0.00000077
0.8227640 0.57064353 0.00000077
0.8257070 0.56302040 0.00000076
0.8286710 0.56273241 0.00000075
0.8316540 0.56487501 0.00000074
0.8346570 0.55665405 0.00000074
0.8376800 0.53931356 0.00000074
0.8407220 0.54496768 0.00000072
0.8437840 0.53542628 0.00000072
0.8468660 0.52866283 0.00000070
0.8499670 0.52020283 0.00000071
0.8530880 0.51489482 0.00000070
0.8562280 0.50799372 0.00000070
0.8593880 0.50859152 0.00000068
0.8625670 0.49249688 0.00000069
0.8657660 0.48628736 0.00000067
0.8689840 0.48035950 0.00000068
0.8722210 0.47872585 0.00000067
0.8754780 0.47478380 0.00000068
0.8787530 0.47537858 0.00000066
0.8820480 0.46813181 0.00000066
0.8853610 0.46286972 0.00000066
0.8886930 0.45784709 0.00000067
0.8920440 0.46238560 0.00000065
0.8954130 0.45387561 0.00000064
0.8988010 0.44552476 0.00000063
0.9022070 0.44989986 0.00000062
0.9056320 0.44540392 0.00000061
0.9090740 0.43893644 0.00000061
0.9125350 0.44080234 0.00000061
0.9160130 0.43327531 0.00000060
0.9195090 0.43318079 0.00000059
0.9230230 0.44036511 0.00000060
0.9265540 0.43476945 0.00000062
0.9301020 0.43698219 0.00000065
0.9336680 0.43526874 0.00000065
0.9372500 0.43476626 0.00000067
0.9408490 0.42951941 0.00000068
0.9444650 0.42698921 0.00000067
0.9480980 0.43226419 0.00000066
0.9517460 0.43494955 0.00000064
0.9554110 0.43602101 0.00000063
0.9590920 0.43745160 0.00000063
0.9627890 0.43831135 0.00000059
0.9665010 0.43833246 0.00000058
0.9702290 0.44563072 0.00000059
0.9739720 0.44371231 0.00000057
0.9777300 0.45446253 0.00000056
0.9815030 0.46107039 0.00000057
0.9852910 0.46222162 0.00000057
0.9890930 0.46655903 0.00000058
0.9929100 0.47994656 0.00000057
0.9967410 0.48409662 0.00000057
1.0005900 0.48835961 0.00000057
1.0044400 0.49481922 0.00000059
1.0083200 0.50678044 0.00000059
1.0122000 0.50803039 0.00000057
1.0161000 0.52065529 0.00000058
1.0200100 0.52167842 0.00000060
1.0239400 0.53875394 0.00000059
1.0278700 0.54305183 0.00000060
1.0318200 0.55642986 0.00000063
1.0357800 0.55186862 0.00000060
1.0397600 0.57217274 0.00000060
1.0437400 0.57510130 0.00000057
1.0477400 0.59118974 0.00000056
1.0517500 0.59056127 0.00000054
1.0557700 0.60551585 0.00000053
1.0598000 0.60981893 0.00000053
1.0638400 0.62183433 0.00000054
1.0678900 0.62162520 0.00000055
1.0719500 0.63549906 0.00000058
1.0760200 0.63902707 0.00000060
1.0801000 0.65108704 0.00000061
1.0841900 0.66426517 0.00000061
1.0883000 0.67536995 0.00000063
1.0924100 0.68124317 0.00000064
1.0965200 0.69455988 0.00000063
1.1006500 0.70046105 0.00000061
1.1047900 0.71516717 0.00000061
1.1089300 0.71608461 0.00000059
1.1130900 0.72809319 0.00000058
1.1172500 0.73377712 0.00000058
1.1214100 0.74295934 0.00000061
1.1255900 0.74440921 0.00000064
1.1297700 0.75273937 0.00000066
1.1339700 0.75199427 0.00000068
1.1381600 0.76214798 0.00000069
1.1423700 0.76243460 0.00000069
1.1465800 0.76636530 0.00000070
1.1507900 0.77196059 0.00000068
1.1550200 0.77927690 0.00000068
1.1592500 0.78223131 0.00000065
1.1634800 0.78411794 0.00000063
1.1677200 0.78102183 0.00000060
1.1719700 0.79205804 0.00000058
1.1762200 0.79642476 0.00000055
1.1804700 0.80386455 0.00000055
1.1847400 0.80031661 0.00000054
1.1890000 0.80999996 0.00000056
1.1932700 0.81138424 0.00000058
1.1975400 0.82048188 0.00000059
1.2018200 0.82648568 0.00000062
1.2061000 0.82935160 0.00000064
1.2103900 0.82557368 0.00000065
1.2146700 0.83542932 0.00000066
1.2189700 0.82720807 0.00000065
1.2232600 0.83723828 0.00000066
1.2275600 0.83323744 0.00000064
1.2318600 0.84305438 0.00000063
1.2361600 0.84359427 0.00000061
1.2404600 0.85666950 0.00000061
1.2447700 0.84763240 0.00000058
1.2490800 0.86080440 0.00000058
1.2533900 0.85489332 0.00000058
1.2577000 0.86496485 0.00000064
1.2620100 0.86838816 0.00000069
1.2663300 0.87100481 0.00000074
1.2706400 0.87687977 0.00000078
1.2749600 0.87770568 0.00000080
1.2792700 0.88261276 0.00000081
1.2835900 0.89751454 0.00000080
1.2879100 0.89756934 0.00000076
1.2922300 0.90125960 0.00000074
1.2965500 0.90806694 0.00000072
1.3008600 0.91520437 0.00000073
1.3051800 0.90802611 0.00000072
1.3095000 0.91603362 0.00000072
1.3138200 0.91836179 0.00000071
1.3181300 0.93124162 0.00000070
1.3224500 0.92518324 0.00000066
1.3267600 0.94019603 0.00000065
1.3310700 0.93686873 0.00000063
1.3353900 0.94940143 0.00000062
1.3397000 0.95005838 0.00000064
1.3440100 0.97006893 0.00000066
1.3483100 0.97816953 0.00000072
1.3526200 1.01587289 0.00000089
1.3569200 1.02440674 0.00000100
1.3612200 1.00670145 0.00000119
1.3655200 0.97879219 0.00000134
1.3698200 0.95877437 0.00000137
1.3741100 0.96356893 0.00000142
1.3784100 0.97187346 0.00000138
1.3826900 0.99362532 0.00000134
1.3869800 1.00021867 0.00000129
1.3912600 0.97546328 0.00000137
1.3955400 1.00126476 0.00000138
1.3998200 0.99706551 0.00000136
1.4040900 0.99985819 0.00000138
1.4083600 0.98991747 0.00000138
1.4126300 0.99331306 0.00000132
1.4168900 1.00290751 0.00000121
1.4211500 1.00544231 0.00000113
1.4254100 1.01338110 0.00000110
1.4296600 1.00124382 0.00000105
1.4339100 1.00349702 0.00000097
1.4381500 1.01265924 0.00000095
1.4423900 1.00773655 0.00000101
1.4466300 1.01404943 0.00000105
1.4508600 1.00201445 0.00000106
1.4550800 1.01565864 0.00000106
1.4593100 1.01351305 0.00000107
1.4635200 1.02419013 0.00000111
1.4677400 1.02312728 0.00000106
1.4719400 1.01501525 0.00000108
1.4761500 0.99961007 0.00000107
1.4803400 1.01389111 0.00000111
1.4845400 0.99945270 0.00000105
1.4887200 1.01772551 0.00000103
1.4929100 0.99738921 0.00000102
1.4970800 1.00691717 0.00000116
1.5012600 1.00000000 0.00000116
1.5054200 1.00442854 0.00000112
1.5095800 0.98657329 0.00000112
1.5137400 0.99764772 0.00000120
1.5178900 0.99681027 0.00000118
1.5220300 0.99899599 0.00000109
1.5261700 0.98928949 0.00000112
1.5303100 0.99696416 0.00000117
1.5344300 0.98201016 0.00000120
1.5385500 0.97805750 0.00000116
1.5426700 0.97646431 0.00000112
1.5467800 0.98211288 0.00000110
1.5508800 0.96949613 0.00000108
1.5549800 0.97776568 0.00000111
1.5590700 0.96288945 0.00000109
1.5631600 0.95749296 0.00000111
1.5672400 0.94028459 0.00000106
1.5713100 0.93596051 0.00000109
1.5753800 0.93456116 0.00000123
1.5794400 0.94262504 0.00000127
1.5835000 0.93154977 0.00000121
1.5875400 0.92665612 0.00000124
1.5915900 0.93480881 0.00000127
1.5956200 0.92044780 0.00000131
1.5996500 0.91136141 0.00000118
1.6036800 0.93000456 0.00000125
1.6076900 0.90329588 0.00000130
1.6117000 0.91726028 0.00000143
1.6157100 0.90504536 0.00000135
1.6197000 0.90605706 0.00000128
1.6237000 0.90978154 0.00000123
1.6276800 0.89544460 0.00000118
1.6316600 0.88448026 0.00000116
1.6356300 0.91051622 0.00000118
1.6395900 0.88470288 0.00000119
1.6435500 0.88688862 0.00000125
1.6475100 0.86081474 0.00000120
1.6514500 0.87315419 0.00000115
1.6553900 0.86171888 0.00000110
1.6593200 0.85779308 0.00000116
1.6632500 0.84650554 0.00000129
1.6671700 0.85723006 0.00000130
1.6710800 0.85119360 0.00000127
1.6749900 0.83959379 0.00000133
1.6788800 0.83802964 0.00000135
1.6827800 0.83476751 0.00000130
1.6866600 0.82540379 0.00000120
1.6905400 0.83391828 0.00000127
1.6944200 0.83424145 0.00000138
1.6982800 0.83553995 0.00000141
1.7021400 0.82788672 0.00000143
1.7060000 0.81772074 0.00000140
1.7098400 0.80654594 0.00000133
1.7136900 0.81444504 0.00000128
1.7175200 0.80519248 0.00000125
1.7213500 0.79336172 0.00000125
1.7251700 0.79648786 0.00000119
1.7289800 0.79014189 0.00000123
1.7327900 0.77468404 0.00000130
1.7365900 0.78247059 0.00000132
1.7403900 0.77219125 0.00000131
1.7441800 0.77796022 0.00000131
1.7479600 0.76652760 0.00000124
1.7517400 0.76625406 0.00000116
1.7555100 0.76879061 0.00000124
1.7592700 0.77356826 0.00000141
1.7630300 0.76900458 0.00000145
1.7667800 0.76077659 0.00000146
1.7705200 0.76114858 0.00000147
1.7742600 0.78158450 0.00000165
1.7779900 0.76541435 0.00000143
1.7817200 0.76077310 0.00000138
1.7854400 0.75498990 0.00000135
1.7891500 0.74973328 0.00000145
1.7928600 0.74053485 0.00000164
1.7965600 0.74141673 0.00000172
1.8002600 0.71805694 0.00000174
1.8039500 0.74337057 0.00000188
1.8076300 0.73990362 0.00000203
1.8113100 0.73228240 0.00000199
1.8149800 0.74760880 0.00000205
1.8186500 0.73532107 0.00000219
1.8223100 0.72039976 0.00000221
1.8259600 0.70200272 0.00000217
1.8296100 0.72992633 0.00000233
1.8332500 0.75458545 0.00000260
1.8368900 0.72811459 0.00000288
1.8405200 0.69917391 0.00000313
1.8441400 0.67169251 0.00000345
1.8477600 0.70116233 0.00000359
1.8513700 0.68559436 0.00000356
1.8549800 0.70409037 0.00000337
1.8585800 0.69165765 0.00000308
1.8621800 0.69057625 0.00000303
1.8657700 0.66720508 0.00000349
1.8693600 0.68837336 0.00000404
1.8729400 0.70018052 0.00000403
1.8765100 0.65502407 0.00000376
1.8800800 0.63810698 0.00000330
1.8836400 0.66621931 0.00000281
1.8872000 0.67608551 0.00000228
1.8907500 0.68179454 0.00000214
1.8943000 0.69759368 0.00000229
1.8978400 0.71261006 0.00000256
1.9013800 0.68216514 0.00000277
1.9049100 0.66753173 0.00000279
1.9084400 0.66333373 0.00000288
1.9119600 0.67052022 0.00000289
1.9154700 0.66718583 0.00000290
1.9189900 0.68820168 0.00000290
1.9224900 0.62479926 0.00000275
1.9259900 0.66358119 0.00000260
1.9294900 0.65428953 0.00000251
1.9329800 0.66228163 0.00000232
1.9364600 0.66222446 0.00000203
1.9399400 0.65368037 0.00000183
1.9434200 0.67077327 0.00000184
1.9468900 0.66470002 0.00000187
1.9503500 0.64921406 0.00000195
1.9538100 0.68489808 0.00000203
1.9572700 0.65810602 0.00000217
1.9607200 0.65958539 0.00000223
1.9641600 0.63874067 0.00000222
1.9676000 0.64836397 0.00000217
1.9710400 0.65372254 0.00000209
1.9744700 0.63905484 0.00000196
1.9779000 0.65103318 0.00000180
1.9813200 0.64760373 0.00000168
1.9847400 0.66883537 0.00000155
1.9881500 0.64583973 0.00000140
1.9915500 0.68105315 0.00000161
1.9949600 0.66421226 0.00000206
1.9983600 0.68833580 0.00000243
2.0017500 0.70456157 0.00000279
2.0051400 0.64002341 0.00000319
2.0085200 0.61202033 0.00000336
2.0119000 0.62532513 0.00000290
2.0152800 0.62738577 0.00000238
2.0186500 0.64035225 0.00000234
2.0220100 0.65340034 0.00000232
2.0253700 0.65956916 0.00000219
2.0287300 0.64948618 0.00000209
2.0320800 0.67726209 0.00000209
2.0354300 0.66468719 0.00000220
2.0387700 0.67642201 0.00000205
2.0421100 0.65287695 0.00000202
2.0454400 0.65041885 0.00000206
2.0487700 0.65657210 0.00000234
2.0520900 0.68045858 0.00000227
2.0554100 0.66630241 0.00000223
2.0587300 0.65882910 0.00000223
2.0620400 0.66042666 0.00000219
2.0653500 0.65915623 0.00000216
2.0686500 0.65005727 0.00000193
2.0719500 0.66850446 0.00000185
2.0752400 0.65528134 0.00000182
2.0785300 0.65409580 0.00000180
2.0818100 0.66781767 0.00000176
2.0850900 0.66981879 0.00000167
2.0883600 0.66690536 0.00000164
2.0916300 0.65659821 0.00000164
2.0949000 0.66190507 0.00000161
2.0981600 0.66282678 0.00000163
2.1014200 0.69051505 0.00000164
2.1046700 0.66796582 0.00000171
2.1079200 0.68060000 0.00000180
2.1111600 0.66980333 0.00000191
2.1144000 0.66619537 0.00000194
2.1176300 0.68559515 0.00000198
2.1208600 0.68163584 0.00000194
2.1240900 0.67170756 0.00000191
2.1273100 0.67343128 0.00000190
2.1305200 0.69075002 0.00000182
2.1337300 0.69767094 0.00000175
2.1369400 0.67027608 0.00000165
2.1401400 0.67560544 0.00000164
2.1433400 0.69459492 0.00000185
2.1465300 0.70134569 0.00000209
2.1497200 0.71334827 0.00000220
2.1529000 0.69674858 0.00000227
2.1560800 0.70199764 0.00000230
2.1592500 0.72326913 0.00000228
2.1624200 0.70923847 0.00000204
2.1655900 0.68466878 0.00000190
2.1687400 0.71580845 0.00000185
2.1719000 0.70245434 0.00000194
2.1750500 0.69959354 0.00000215
2.1781900 0.70605711 0.00000217
2.1813300 0.71583979 0.00000224
2.1844700 0.69822019 0.00000226
2.1876000 0.70554836 0.00000232
2.1907300 0.72815694 0.00000241
2.1938500 0.71546993 0.00000235
2.1969600 0.72604851 0.00000239
2.2000700 0.72414646 0.00000245
2.2031800 0.70273391 0.00000250
2.2062800 0.73558080 0.00000248
2.2093800 0.74861640 0.00000244
2.2124700 0.73108329 0.00000241
2.2155500 0.73871004 0.00000235
2.2186400 0.74858306 0.00000235
2.2217100 0.74330334 0.00000231
2.2247800 0.76482205 0.00000228
2.2278500 0.73792831 0.00000240
2.2309100 0.73236443 0.00000241
2.2339700 0.75120697 0.00000241
2.2370200 0.75443369 0.00000239
2.2400600 0.76205265 0.00000248
2.2431000 0.75951712 0.00000230
2.2461400 0.73930563 0.00000233
2.2491700 0.76286751 0.00000239
2.2522000 0.77549997 0.00000242
2.2552200 0.77071091 0.00000243
2.2582300 0.76024796 0.00000245
2.2612400 0.75659199 0.00000246
2.2642500 0.76939193 0.00000246
2.2672500 0.77563650 0.00000251
2.2702400 0.76308996 0.00000257
2.2732300 0.76308393 0.00000259
2.2762100 0.77587608 0.00000260
2.2791900 0.81247341 0.00000262
2.2821700 0.77994358 0.00000262
2.2851300 0.79416189 0.00000260
2.2881000 0.81621542 0.00000262
2.2910600 0.78364304 0.00000269
2.2940100 0.78445952 0.00000289
2.2969600 0.80363090 0.00000285
2.2999000 0.78964643 0.00000285
2.3028400 0.79359963 0.00000290
2.3057700 0.78624870 0.00000286
2.3087000 0.77744359 0.00000281
2.3116200 0.79553223 0.00000289
2.3145300 0.82084439 0.00000296
2.3174500 0.82776219 0.00000303
2.3203500 0.84758958 0.00000310
2.3232500 0.81833817 0.00000319
2.3261500 0.83835278 0.00000317
2.3290400 0.84083781 0.00000313
2.3319300 0.81591972 0.00000312
2.3348100 0.83679023 0.00000319
2.3376900 0.84388433 0.00000327
2.3405600 0.84440478 0.00000337
2.3434200 0.83903925 0.00000349
2.3462900 0.89380554 0.00000370
2.3491400 0.84150325 0.00000374
2.3520000 0.84482580 0.00000381
2.3548400 0.83375134 0.00000386
2.3576900 0.80647091 0.00000383
2.3605300 0.85282264 0.00000379
2.3633600 0.86928049 0.00000384
2.3661900 0.88292609 0.00000401
2.3690200 0.84760328 0.00000418
2.3718400 0.83378986 0.00000433
2.3746500 0.87639775 0.00000447
2.3774700 0.87383489 0.00000503
2.3802700 0.86807449 0.00000521
2.3830800 0.87690300 0.00000484
2.3858800 0.84211461 0.00000462
2.3886800 0.89196154 0.00000459
2.3914700 0.87799110 0.00000464
2.3942600 0.88993962 0.00000454
2.3970400 0.88243190 0.00000452
2.3998300 0.88907857 0.00000460
2.4026100 0.89253279 0.00000468
2.4053800 0.90180984 0.00000476
2.4081500 0.94147600 0.00000494
2.4109200 0.94933956 0.00000544
2.4136900 0.85312389 0.00000573
2.4164500 0.88873900 0.00000576
2.4192200 0.96079045 0.00000583
2.4219800 0.89655742 0.00000574
2.4247300 0.91045151 0.00000550
2.4274900 0.95441336 0.00000545
2.4302400 0.91145722 0.00000590
2.4329900 0.98775514 0.00000610
2.4357400 0.93074369 0.00000617
2.4384900 0.91520985 0.00000640
2.4412400 0.91486483 0.00000685
2.4439800 0.94167013 0.00000688
2.4467300 0.90427703 0.00000741
2.4494700 0.87741662 0.00000765
2.4522100 0.94181466 0.00000763
2.4549600 0.92489675 0.00000737
2.4577000 0.89445638 0.00000737
2.4604500 -.99999999 0.00000508
2.4631900 0.91879134 0.00000789
2.4659400 0.92063414 0.00000777
2.4686800 0.94539882 0.00000825
2.4714300 0.92641030 0.00000847
2.4741800 0.90960197 0.00000895
2.4769300 0.92299826 0.00000989
2.4796800 1.00644734 0.00001066
2.4824400 1.03458511 0.00001124
2.4851900 1.03979379 0.00001242
2.4879500 0.88165904 0.00001352
2.4907200 0.87633305 0.00001388
2.4934800 0.94844365 0.00001347
2.4962600 0.93832616 0.00001300
2.4990300 0.99928246 0.00001323
2.5018100 0.93194265 0.00001348
