0.5782 1.0674 0.0091
0.5799 1.0369 0.0115
0.5815 1.0455 0.0116
0.5832 1.0298 0.0171
0.5848 1.0431 0.0172
0.5864 1.0833 0.0165
0.5881 1.0465 0.0238
0.5897 1.0327 0.0250
0.5913 1.0966 0.0221
0.5930 1.0793 0.0206
0.5946 1.0700 0.0201
0.5963 1.0771 0.0211
0.5979 1.0566 0.0180
0.5995 1.0401 0.0135
0.6012 1.0502 0.0144
0.6028 1.0687 0.0191
0.6045 1.0839 0.0195
0.6061 1.0996 0.0217
0.6077 1.0816 0.0164
0.6094 1.1012 0.0110
0.6110 1.0760 0.0118
0.6127 1.0808 0.0115
0.6143 1.1092 0.0112
0.6159 1.0919 0.0134
0.6176 1.0955 0.0133
0.6192 1.1162 0.0115
0.6209 1.0980 0.0088
0.6225 1.1109 0.0086
0.6241 1.0948 0.0093
0.6258 1.1065 0.0083
0.6274 1.1194 0.0088
0.6291 1.1098 0.0086
0.6307 1.0941 0.0098
0.6323 1.1120 0.0106
0.6340 1.1205 0.0119
0.6356 1.0908 0.0144
0.6373 1.0923 0.0155
0.6389 1.1313 0.0156
0.6405 1.0902 0.0155
0.6422 1.0928 0.0141
0.6438 1.0951 0.0143
0.6455 1.1101 0.0152
0.6471 1.1145 0.0204
0.6488 1.0854 0.0257
0.6504 1.1492 0.0265
0.6520 1.1558 0.0260
0.6537 1.1495 0.0268
0.6553 1.1564 0.0340
0.6570 1.1666 0.0298
0.6586 1.0772 0.0315
0.6603 1.1100 0.0302
0.6619 1.1035 0.0294
0.6635 1.1393 0.0276
0.6652 1.1387 0.0256
0.6668 1.1400 0.0179
0.6685 1.1570 0.0154
0.6701 1.1453 0.0078
0.6718 1.1293 0.0079
0.6734 1.1454 0.0079
0.6751 1.1468 0.0079
0.6767 1.1384 0.0056
0.6783 1.1415 0.0054
0.6800 1.1385 0.0069
0.6816 1.1376 0.0074
0.6833 1.1585 0.0094
0.6849 1.1518 0.0100
0.6866 1.1276 0.0114
0.6882 1.1321 0.0178
0.6899 1.1568 0.0172
0.6915 1.1836 0.0170
0.6931 1.1495 0.0185
0.6948 1.1452 0.0156
0.6964 1.1705 0.0134
0.6981 1.1579 0.0154
0.6997 1.1437 0.0103
0.7014 1.1366 0.0120
0.7030 1.1545 0.0115
0.7047 1.1694 0.0127
0.7063 1.1524 0.0129
0.7080 1.1289 0.0128
0.7096 1.1596 0.0128
0.7113 1.1443 0.0130
0.7129 1.1365 0.0115
0.7146 1.1568 0.0141
0.7162 1.1614 0.0107
0.7178 1.1716 0.0134
0.7195 1.1577 0.0189
0.7211 1.1312 0.0191
0.7228 1.1135 0.0228
0.7244 1.1633 0.0239
0.7261 1.1860 0.0231
0.7277 1.1755 0.0234
0.7294 1.1560 0.0227
0.7310 1.1650 0.0172
0.7327 1.1361 0.0176
0.7343 1.1372 0.0196
0.7360 1.1716 0.0200
0.7376 1.1948 0.0201
0.7393 1.1407 0.0198
0.7409 1.1530 0.0182
0.7426 1.1572 0.0160
0.7442 1.1655 0.0165
0.7459 1.1548 0.0153
0.7475 1.1768 0.0201
0.7492 1.1901 0.0221
0.7508 1.2114 0.0222
0.7525 1.1410 0.0240
0.7541 1.1562 0.0232
0.7558 1.1984 0.0235
0.7574 1.1617 0.0251
0.7591 1.1661 0.0212
0.7607 1.2031 0.0228
0.7624 1.1591 0.0223
0.7640 1.2152 0.0237
0.7657 1.2082 0.0258
0.7673 1.2120 0.0299
0.7690 1.1507 0.0292
0.7706 1.1411 0.0330
0.7723 1.1688 0.0311
0.7739 1.1331 0.0254
0.7756 1.1355 0.0202
0.7772 1.1626 0.0225
0.7789 1.1940 0.0212
0.7805 1.1851 0.0230
0.7822 1.1625 0.0215
0.7838 1.1889 0.0180
0.7855 1.1413 0.0190
0.7871 1.1572 0.0173
0.7888 1.1519 0.0216
0.7905 1.1453 0.0216
0.7921 1.1117 0.0159
0.7938 1.1623 0.0352
0.7954 1.1313 0.0335
0.7971 1.0537 0.0319
0.7987 1.1326 0.0306
0.8004 1.1221 0.0329
0.8020 1.1249 0.0322
0.8037 1.1569 0.0322
0.8053 1.1574 0.0166
0.8070 1.1182 0.0176
0.8086 1.1143 0.0179
0.8103 1.1154 0.0184
0.8119 1.1178 0.0308
0.8136 1.1169 0.0306
0.8153 1.2014 0.0305
0.8169 1.1054 0.0330
0.8186 1.1350 0.0337
0.8202 1.1724 0.0333
0.8219 1.1089 0.0397
0.8235 1.1232 0.0310
0.8252 1.0749 0.0384
0.8268 1.0798 0.0369
0.8285 1.0501 0.0223
0.8302 1.0881 0.0240
0.8318 1.0754 0.0226
0.8335 1.1190 0.0262
0.8351 1.0461 0.0264
0.8368 1.1145 0.0244
0.8384 1.0727 0.0289
0.8401 1.0650 0.0299
0.8417 1.1272 0.0300
0.8434 1.0645 0.0316
0.8451 1.0436 0.0276
0.8467 1.0362 0.0366
0.8484 1.0832 0.0364
0.8500 1.1386 0.0391
0.8517 1.0697 0.0398
0.8533 1.0045 0.0388
0.8550 1.0839 0.0367
0.8567 1.0752 0.0383
0.8583 1.0928 0.0396
0.8600 1.0461 0.0412
0.8616 0.9800 0.0472
0.8633 1.0075 0.0432
0.8649 0.9687 0.0404
0.8666 1.0388 0.0336
0.8683 1.0518 0.0361
0.8699 1.0585 0.0340
0.8716 1.0650 0.0326
0.8732 1.0697 0.0323
0.8749 1.0638 0.0338
0.8766 0.9697 0.0345
0.8782 1.0171 0.0358
0.8799 1.0631 0.0388
0.8815 1.0742 0.0372
0.8832 0.9947 0.0348
0.8849 1.0078 0.0383
0.8865 1.0418 0.0418
0.8882 0.9548 0.0392
0.8898 0.9746 0.0263
0.8915 0.9715 0.0265
0.8932 0.9879 0.0337
0.8948 0.9801 0.0533
0.8965 0.9211 0.0533
0.8981 1.1058 0.0533
