0.4526 0.7499 0.0140
0.4530 0.7499 0.0001
0.4534 0.7500 0.0000
0.4539 0.7500 0.0001
0.4543 0.7500 0.0001
0.4547 0.7501 0.0001
0.4551 0.7501 0.0000
0.4555 0.7501 0.0001
0.4559 0.7501 0.0001
0.4563 0.7502 0.0039
0.4567 0.7502 0.0047
0.4571 0.7391 0.0048
0.4575 0.7406 0.0045
0.4579 0.7421 0.0041
0.4583 0.7436 0.0035
0.4587 0.7451 0.0028
0.4592 0.7466 0.0025
0.4596 0.7472 0.0021
0.4600 0.7478 0.0018
0.4604 0.7484 0.0014
0.4608 0.7490 0.0011
0.4612 0.7494 0.0010
0.4616 0.7499 0.0010
0.4620 0.7503 0.0009
0.4624 0.7507 0.0008
0.4628 0.7511 0.0008
0.4632 0.7515 0.0012
0.4636 0.7519 0.0083
0.4640 0.7480 0.0083
0.4645 0.7742 0.0086
0.4649 0.7506 0.0097
0.4653 0.7471 0.0141
0.4657 0.7667 0.0146
0.4661 0.7862 0.0162
0.4665 0.7474 0.0161
0.4669 0.7864 0.0152
0.4673 0.7734 0.0151
0.4677 0.7602 0.0156
0.4681 0.7472 0.0131
0.4685 0.7564 0.0117
0.4689 0.7656 0.0085
0.4693 0.7683 0.0086
0.4698 0.7711 0.0096
0.4702 0.7738 0.0084
0.4706 0.7764 0.0097
0.4710 0.7852 0.0087
0.4714 0.7955 0.0079
0.4718 0.7811 0.0076
0.4722 0.7869 0.0076
0.4726 0.7937 0.0079
0.4730 0.7736 0.0079
0.4734 0.7751 0.0088
0.4738 0.7875 0.0106
0.4742 0.7998 0.0127
0.4746 0.8038 0.0149
0.4751 0.8087 0.0136
0.4755 0.8138 0.0096
0.4759 0.8152 0.0064
0.4763 0.8166 0.0093
0.4767 0.8180 0.0111
0.4771 0.7895 0.0119
0.4775 0.7920 0.0116
0.4779 0.7946 0.0133
0.4783 0.8099 0.0128
0.4787 0.8253 0.0120
0.4791 0.8106 0.0118
0.4795 0.8103 0.0095
0.4799 0.8235 0.0064
0.4804 0.8083 0.0123
0.4808 0.8162 0.0116
0.4812 0.7854 0.0116
0.4816 0.7971 0.0116
0.4820 0.8102 0.0100
0.4824 0.8112 0.0108
0.4828 0.8123 0.0104
0.4832 0.8173 0.0117
0.4836 0.7982 0.0126
0.4840 0.8346 0.0139
0.4844 0.8356 0.0134
0.4848 0.8366 0.0129
0.4853 0.8273 0.0138
0.4857 0.8181 0.0124
0.4861 0.8088 0.0123
0.4865 0.8043 0.0113
0.4869 0.8345 0.0105
0.4873 0.8232 0.0122
0.4877 0.8316 0.0120
0.4881 0.8390 0.0116
0.4885 0.8218 0.0094
0.4889 0.8114 0.0141
0.4893 0.8153 0.0166
0.4897 0.8557 0.0177
0.4901 0.8550 0.0175
0.4906 0.8154 0.0172
0.4910 0.8337 0.0155
0.4914 0.8284 0.0143
0.4918 0.8410 0.0129
0.4922 0.8536 0.0118
0.4926 0.8384 0.0102
0.4930 0.8488 0.0109
0.4934 0.8592 0.0093
0.4938 0.8292 0.0103
0.4942 0.8427 0.0145
0.4946 0.8587 0.0148
0.4950 0.8762 0.0151
0.4955 0.8360 0.0155
0.4959 0.8586 0.0158
0.4963 0.8364 0.0151
0.4967 0.8753 0.0175
0.4971 0.8621 0.0174
0.4975 0.8827 0.0145
0.4979 0.8752 0.0142
0.4983 0.8741 0.0057
0.4987 0.8729 0.0086
0.4991 0.8717 0.0084
0.4995 0.8917 0.0133
0.4999 0.8632 0.0137
0.5003 0.8443 0.0141
0.5008 0.8585 0.0145
0.5012 0.8794 0.0147
0.5016 0.8576 0.0098
0.5020 0.8567 0.0097
0.5024 0.8559 0.0082
0.5028 0.8550 0.0086
0.5032 0.8541 0.0054
0.5036 0.8669 0.0063
0.5040 0.8680 0.0068
0.5044 0.8692 0.0067
0.5048 0.8703 0.0057
0.5052 0.8714 0.0022
0.5057 0.8725 0.0022
0.5061 0.8736 0.0022
0.5065 0.8747 0.0022
0.5069 0.8757 0.0022
0.5073 0.8768 0.0022
0.5077 0.8779 0.0022
0.5081 0.8790 0.0022
0.5085 0.8801 0.0027
0.5089 0.8812 0.0023
0.5093 0.8845 0.0030
0.5097 0.8811 0.0046
0.5101 0.8871 0.0065
0.5106 0.8929 0.0085
0.5110 0.8989 0.0102
0.5114 0.9049 0.0096
0.5118 0.9108 0.0077
0.5122 0.8908 0.0065
0.5126 0.8945 0.0062
0.5130 0.8983 0.0066
0.5134 0.9036 0.0082
0.5138 0.9068 0.0081
0.5142 0.9154 0.0069
0.5146 0.9100 0.0081
0.5150 0.8975 0.0094
0.5155 0.9215 0.0141
0.5159 0.9263 0.0148
0.5163 0.9443 0.0148
0.5167 0.9373 0.0137
0.5171 0.9302 0.0090
0.5175 0.9232 0.0086
0.5179 0.9160 0.0086
0.5183 0.9312 0.0065
0.5187 0.9263 0.0060
0.5191 0.9216 0.0097
0.5195 0.9146 0.0106
0.5199 0.9455 0.0095
0.5204 0.9383 0.0117
0.5208 0.9311 0.0122
0.5212 0.9101 0.0122
0.5216 0.9163 0.0114
0.5220 0.9225 0.0094
0.5224 0.9286 0.0095
0.5228 0.9347 0.0169
0.5232 0.9389 0.0166
0.5236 0.9656 0.0144
0.5240 0.9571 0.0121
0.5244 0.9484 0.0103
0.5248 0.9399 0.0088
0.5253 0.9522 0.0074
0.5257 0.9541 0.0059
0.5261 0.9561 0.0063
0.5265 0.9580 0.0066
0.5269 0.9428 0.0053
0.5273 0.9444 0.0054
0.5277 0.9495 0.0061
0.5281 0.9546 0.0088
0.5285 0.9596 0.0128
0.5289 0.9701 0.0137
0.5293 0.9804 0.0129
0.5297 0.9817 0.0112
0.5302 0.9829 0.0082
0.5306 0.9841 0.0057
0.5310 0.9764 0.0079
0.5314 0.9688 0.0094
0.5318 0.9611 0.0099
0.5322 0.9604 0.0091
0.5326 0.9597 0.0060
0.5330 0.9590 0.0078
0.5334 0.9608 0.0081
0.5338 0.9822 0.0087
0.5342 0.9716 0.0094
0.5346 0.9762 0.0097
0.5351 0.9809 0.0081
0.5355 0.9856 0.0047
0.5359 0.9846 0.0048
0.5363 0.9836 0.0054
0.5367 0.9767 0.0083
0.5371 0.9693 0.0086
0.5375 0.9617 0.0097
0.5379 0.9694 0.0108
0.5383 0.9915 0.0118
0.5387 0.9917 0.0126
0.5391 0.9920 0.0131
0.5395 0.9923 0.0091
0.5400 0.9999 0.0102
0.5404 0.9821 0.0129
0.5408 0.9659 0.0146
0.5412 0.9641 0.0156
0.5416 1.0041 0.0161
0.5420 1.0018 0.0158
0.5424 0.9995 0.0157
0.5428 0.9964 0.0127
0.5432 0.9933 0.0033
0.5436 0.9998 0.0040
0.5440 1.0007 0.0051
0.5445 0.9899 0.0062
0.5449 0.9865 0.0065
0.5453 0.9831 0.0065
0.5457 0.9849 0.0096
0.5461 0.9902 0.0114
0.5465 1.0121 0.0114
0.5469 1.0109 0.0109
0.5473 1.0003 0.0092
0.5477 0.9997 0.0071
0.5481 0.9991 0.0057
0.5485 0.9985 0.0043
0.5489 0.9979 0.0012
0.5494 0.9973 0.0012
0.5498 0.9967 0.0011
0.5502 1.0001 0.0011
0.5506 0.9996 0.0011
0.5510 0.9991 0.0137
0.5514 0.9986 0.0141
0.5518 1.0375 0.0139
0.5522 1.0180 0.0145
0.5526 0.9985 0.0154
0.5530 0.9945 0.0157
0.5534 0.9905 0.0160
0.5539 1.0171 0.0119
0.5543 1.0231 0.0110
0.5547 1.0056 0.0106
0.5551 1.0072 0.0138
0.5555 1.0088 0.0111
0.5559 1.0377 0.0111
0.5563 1.0278 0.0114
0.5567 1.0181 0.0102
0.5571 1.0264 0.0083
0.5575 1.0260 0.0054
0.5579 1.0255 0.0045
0.5583 1.0250 0.0063
0.5588 1.0345 0.0050
0.5592 1.0389 0.0054
0.5596 1.0310 0.0056
0.5600 1.0231 0.0056
0.5604 1.0241 0.0056
0.5608 1.0250 0.0051
0.5612 1.0259 0.0044
0.5616 1.0268 0.0079
0.5620 1.0365 0.0082
0.5624 1.0461 0.0105
0.5628 1.0408 0.0097
0.5633 1.0547 0.0108
0.5637 1.0322 0.0110
0.5641 1.0202 0.0112
0.5645 1.0255 0.0104
0.5649 1.0310 0.0105
0.5653 1.0365 0.0078
0.5657 1.0419 0.0088
0.5661 1.0433 0.0072
0.5665 1.0447 0.0054
0.5669 1.0461 0.0039
0.5673 1.0476 0.0028
0.5677 1.0490 0.0028
0.5682 1.0504 0.0028
0.5686 1.0518 0.0028
0.5690 1.0533 0.0023
0.5694 1.0547 0.0020
0.5698 1.0497 0.0023
0.5702 1.0533 0.0069
0.5706 1.0569 0.0084
0.5710 1.0344 0.0087
0.5714 1.0366 0.0082
0.5718 1.0388 0.0111
0.5722 1.0410 0.0125
0.5727 1.0660 0.0131
0.5731 1.0277 0.0131
0.5735 1.0212 0.0147
0.5739 1.0425 0.0174
0.5743 1.0590 0.0176
0.5747 1.0696 0.0167
0.5751 1.0580 0.0148
0.5755 1.0587 0.0074
0.5759 1.0595 0.0072
0.5763 1.0602 0.0073
0.5767 1.0431 0.0067
0.5772 1.0551 0.0068
0.5776 1.0669 0.0069
0.5780 1.0603 0.0075
0.5784 1.0539 0.0087
0.5788 1.0473 0.0097
0.5792 1.0408 0.0096
0.5796 1.0379 0.0076
0.5800 1.0492 0.0085
0.5804 1.0569 0.0115
0.5808 1.0644 0.0122
0.5812 1.0721 0.0116
0.5817 1.0407 0.0099
0.5821 1.0474 0.0104
0.5825 1.0579 0.0126
0.5829 1.0683 0.0140
0.5833 1.0787 0.0148
0.5837 1.0426 0.0159
0.5841 1.0351 0.0158
0.5845 1.0332 0.0159
0.5849 1.0544 0.0144
0.5853 1.0438 0.0065
0.5857 1.0418 0.0071
0.5862 1.0460 0.0070
0.5866 1.0502 0.0058
0.5870 1.0544 0.0073
0.5874 1.0586 0.0084
0.5878 1.0628 0.0084
0.5882 1.0670 0.0119
0.5886 1.0712 0.0123
0.5890 1.0323 0.0123
0.5894 1.0469 0.0139
0.5898 1.0521 0.0138
0.5902 1.0741 0.0143
0.5907 1.0569 0.0125
0.5911 1.0397 0.0105
0.5915 1.0437 0.0120
0.5919 1.0479 0.0128
0.5923 1.0701 0.0115
0.5927 1.0680 0.0145
0.5931 1.0658 0.0122
0.5935 1.0814 0.0092
0.5939 1.0678 0.0048
0.5943 1.0686 0.0048
0.5947 1.0695 0.0051
0.5952 1.0703 0.0062
0.5956 1.0649 0.0035
0.5960 1.0594 0.0036
0.5964 1.0641 0.0043
0.5968 1.0687 0.0048
0.5972 1.0734 0.0077
0.5976 1.0602 0.0120
0.5980 1.0471 0.0142
0.5984 1.0885 0.0141
0.5988 1.0899 0.0147
0.5992 1.0646 0.0146
0.5997 1.0590 0.0144
0.6001 1.0664 0.0109
0.6005 1.0747 0.0091
0.6009 1.0727 0.0049
0.6013 1.0707 0.0081
0.6017 1.0687 0.0108
0.6021 1.0499 0.0109
0.6025 1.0450 0.0106
0.6029 1.0589 0.0098
0.6033 1.0729 0.0090
0.6037 1.0610 0.0083
0.6042 1.0570 0.0097
0.6046 1.0528 0.0139
0.6050 1.0746 0.0143
0.6054 1.0962 0.0147
0.6058 1.0550 0.0151
0.6062 1.0546 0.0172
0.6066 1.0543 0.0169
0.6070 1.0897 0.0171
0.6074 1.0854 0.0145
0.6078 1.0812 0.0132
0.6083 1.0676 0.0113
0.6087 1.0681 0.0109
0.6091 1.0732 0.0105
0.6095 1.0991 0.0110
0.6099 1.0861 0.0110
0.6103 1.0683 0.0120
0.6107 1.0813 0.0106
0.6111 1.0972 0.0110
0.6115 1.0813 0.0096
0.6119 1.0706 0.0093
0.6123 1.0708 0.0083
0.6128 1.0824 0.0083
0.6132 1.0831 0.0055
0.6136 1.0795 0.0070
0.6140 1.0853 0.0077
0.6144 1.0911 0.0054
0.6148 1.0968 0.0062
0.6152 1.0872 0.0063
0.6156 1.0775 0.0067
0.6160 1.0815 0.0081
0.6164 1.0769 0.0075
0.6168 1.0724 0.0049
0.6173 1.0786 0.0091
0.6177 1.0863 0.0108
0.6181 1.1024 0.0108
0.6185 1.1002 0.0103
0.6189 1.0805 0.0090
0.6193 1.0874 0.0118
0.6197 1.0803 0.0141
0.6201 1.0649 0.0127
0.6205 1.0640 0.0106
0.6209 1.0945 0.0106
0.6214 1.0865 0.0114
0.6218 1.0783 0.0149
0.6222 1.0930 0.0151
0.6226 1.1078 0.0105
0.6230 1.1106 0.0115
0.6234 1.0994 0.0107
0.6238 1.1090 0.0059
0.6242 1.1049 0.0055
0.6246 1.0997 0.0071
0.6250 1.0946 0.0104
0.6254 1.0895 0.0122
0.6259 1.0750 0.0115
0.6263 1.0768 0.0112
0.6267 1.1051 0.0109
0.6271 1.1030 0.0109
0.6275 1.0960 0.0109
0.6279 1.0899 0.0093
0.6283 1.0898 0.0059
0.6287 1.1029 0.0054
0.6291 1.1009 0.0060
0.6295 1.0928 0.0083
0.6300 1.0849 0.0097
0.6304 1.0768 0.0105
0.6308 1.1059 0.0110
0.6312 1.1064 0.0116
0.6316 1.1069 0.0120
0.6320 1.1074 0.0111
0.6324 1.1079 0.0041
0.6328 1.1135 0.0092
0.6332 1.0983 0.0116
0.6336 1.0831 0.0129
0.6341 1.0825 0.0127
0.6345 1.1167 0.0123
0.6349 1.1026 0.0109
0.6353 1.0994 0.0120
0.6357 1.0980 0.0127
0.6361 1.1117 0.0116
0.6365 1.1237 0.0126
0.6369 1.0867 0.0170
0.6373 1.0845 0.0179
0.6377 1.1330 0.0174
0.6381 1.1241 0.0191
0.6386 1.1152 0.0180
0.6390 1.0892 0.0169
0.6394 1.1093 0.0142
0.6398 1.0954 0.0113
0.6402 1.1059 0.0107
0.6406 1.0971 0.0134
0.6410 1.1215 0.0143
0.6414 1.1293 0.0143
0.6418 1.1348 0.0120
0.6422 1.1180 0.0114
0.6427 1.1212 0.0069
0.6431 1.1296 0.0122
0.6435 1.1380 0.0122
0.6439 1.0988 0.0125
0.6443 1.1291 0.0123
0.6447 1.1367 0.0122
0.6451 1.1308 0.0124
0.6455 1.1249 0.0129
0.6459 1.1190 0.0068
0.6463 1.1412 0.0075
0.6468 1.1282 0.0092
0.6472 1.1208 0.0115
0.6476 1.1452 0.0124
0.6480 1.1103 0.0126
0.6484 1.1135 0.0109
0.6488 1.1168 0.0130
0.6492 1.1276 0.0129
0.6496 1.1434 0.0121
0.6500 1.1238 0.0127
0.6504 1.1041 0.0146
0.6508 1.1054 0.0145
0.6513 1.1418 0.0147
0.6517 1.1281 0.0124
0.6521 1.1170 0.0128
0.6525 1.1125 0.0127
0.6529 1.1080 0.0119
0.6533 1.1330 0.0123
0.6537 1.1358 0.0127
0.6541 1.1441 0.0122
0.6545 1.1337 0.0104
0.6549 1.1332 0.0069
0.6554 1.1266 0.0096
0.6558 1.1201 0.0095
0.6562 1.1134 0.0070
0.6566 1.1224 0.0077
0.6570 1.1314 0.0081
0.6574 1.1375 0.0087
0.6578 1.1146 0.0093
0.6582 1.1135 0.0141
0.6586 1.1125 0.0148
0.6590 1.1533 0.0146
0.6595 1.1131 0.0144
0.6599 1.1219 0.0141
0.6603 1.1361 0.0132
0.6607 1.1309 0.0117
0.6611 1.1258 0.0066
0.6615 1.1262 0.0044
0.6619 1.1266 0.0072
0.6623 1.1323 0.0129
0.6627 1.1475 0.0147
0.6631 1.1627 0.0141
0.6636 1.1578 0.0142
0.6640 1.1529 0.0124
0.6644 1.1256 0.0116
0.6648 1.1491 0.0119
0.6652 1.1378 0.0100
0.6656 1.1395 0.0081
0.6660 1.1412 0.0068
0.6664 1.1429 0.0037
0.6668 1.1446 0.0034
0.6672 1.1463 0.0034
0.6677 1.1480 0.0034
0.6681 1.1498 0.0072
0.6685 1.1515 0.0086
0.6689 1.1282 0.0091
0.6693 1.1310 0.0092
0.6697 1.1338 0.0087
0.6701 1.1335 0.0070
0.6705 1.1331 0.0018
0.6709 1.1328 0.0090
0.6713 1.1325 0.0088
0.6718 1.1584 0.0087
0.6722 1.1358 0.0086
0.6726 1.1409 0.0083
0.6730 1.1420 0.0081
0.6734 1.1432 0.0076
0.6738 1.1507 0.0048
0.6742 1.1358 0.0046
0.6746 1.1390 0.0050
0.6750 1.1371 0.0112
0.6754 1.1352 0.0129
0.6759 1.1689 0.0133
0.6763 1.1627 0.0124
0.6767 1.1567 0.0118
0.6771 1.1504 0.0107
0.6775 1.1441 0.0085
0.6779 1.1461 0.0061
0.6783 1.1481 0.0038
0.6787 1.1470 0.0020
0.6791 1.1459 0.0058
0.6796 1.1448 0.0062
0.6800 1.1621 0.0063
0.6804 1.1408 0.0080
0.6808 1.1518 0.0153
0.6812 1.1627 0.0147
0.6816 1.1891 0.0138
0.6820 1.1552 0.0138
0.6824 1.1558 0.0117
0.6828 1.1626 0.0112
0.6832 1.1695 0.0111
0.6837 1.1762 0.0084
0.6841 1.1649 0.0082
0.6845 1.1502 0.0078
0.6849 1.1566 0.0104
0.6853 1.1630 0.0098
0.6857 1.1436 0.0086
0.6861 1.1575 0.0082
0.6865 1.1713 0.0078
0.6869 1.1539 0.0079
0.6873 1.1582 0.0082
0.6878 1.1621 0.0095
0.6882 1.1661 0.0111
0.6886 1.1840 0.0119
0.6890 1.1476 0.0128
0.6894 1.1465 0.0139
0.6898 1.1454 0.0168
0.6902 1.1742 0.0177
0.6906 1.1874 0.0182
0.6910 1.1801 0.0170
0.6914 1.1874 0.0151
0.6919 1.1568 0.0118
0.6923 1.1602 0.0120
0.6927 1.1636 0.0103
0.6931 1.1671 0.0094
0.6935 1.1644 0.0036
0.6939 1.1605 0.0068
0.6943 1.1567 0.0073
0.6947 1.1449 0.0096
0.6951 1.1516 0.0092
0.6956 1.1761 0.0089
0.6960 1.1556 0.0090
0.6964 1.1587 0.0090
0.6968 1.1620 0.0078
0.6972 1.1593 0.0074
0.6976 1.1515 0.0032
0.6980 1.1551 0.0035
0.6984 1.1586 0.0052
0.6988 1.1622 0.0094
0.6992 1.1692 0.0105
0.6997 1.1819 0.0090
0.7001 1.1766 0.0075
0.7005 1.1714 0.0073
0.7009 1.1661 0.0074
0.7013 1.1597 0.0101
0.7017 1.1804 0.0116
0.7021 1.1526 0.0111
0.7025 1.1463 0.0103
0.7029 1.1531 0.0109
0.7033 1.1597 0.0109
0.7038 1.1464 0.0060
0.7042 1.1609 0.0099
0.7046 1.1613 0.0094
0.7050 1.1772 0.0088
0.7054 1.1696 0.0092
0.7058 1.1619 0.0068
0.7062 1.1544 0.0070
0.7066 1.1614 0.0075
0.7070 1.1590 0.0064
0.7075 1.1725 0.0068
0.7079 1.1549 0.0084
0.7083 1.1720 0.0089
0.7087 1.1763 0.0105
0.7091 1.1806 0.0099
0.7095 1.1866 0.0152
0.7099 1.1628 0.0154
0.7103 1.1391 0.0153
0.7107 1.1537 0.0153
0.7111 1.1684 0.0139
0.7116 1.1535 0.0104
0.7120 1.1678 0.0108
0.7124 1.1700 0.0066
0.7128 1.1676 0.0063
0.7132 1.1609 0.0063
0.7136 1.1553 0.0078
0.7140 1.1689 0.0118
0.7144 1.1825 0.0117
0.7148 1.1420 0.0129
0.7153 1.1583 0.0143
0.7157 1.1779 0.0142
0.7161 1.1820 0.0144
0.7165 1.1815 0.0137
0.7169 1.1766 0.0088
0.7173 1.1747 0.0124
0.7177 1.1617 0.0142
0.7181 1.1452 0.0143
0.7185 1.1493 0.0123
0.7189 1.1469 0.0096
0.7194 1.1505 0.0055
0.7198 1.1541 0.0053
0.7202 1.1576 0.0061
0.7206 1.1611 0.0071
0.7210 1.1647 0.0072
0.7214 1.1684 0.0072
0.7218 1.1721 0.0058
0.7222 1.1757 0.0044
0.7226 1.1690 0.0038
0.7231 1.1686 0.0052
0.7235 1.1636 0.0072
0.7239 1.1585 0.0077
0.7243 1.1535 0.0059
0.7247 1.1543 0.0049
0.7251 1.1578 0.0040
0.7255 1.1612 0.0050
0.7259 1.1648 0.0072
0.7263 1.1683 0.0083
0.7268 1.1452 0.0092
0.7272 1.1455 0.0097
0.7276 1.1457 0.0094
0.7280 1.1460 0.0078
0.7284 1.1462 0.0046
0.7288 1.1523 0.0044
0.7292 1.1583 0.0044
0.7296 1.1507 0.0054
0.7300 1.1455 0.0072
0.7304 1.1403 0.0095
0.7309 1.1350 0.0090
0.7313 1.1292 0.0081
0.7317 1.1419 0.0076
0.7321 1.1548 0.0087
0.7325 1.1459 0.0089
0.7329 1.1286 0.0090
0.7333 1.1333 0.0085
0.7337 1.1333 0.0086
0.7341 1.1333 0.0059
0.7346 1.1333 0.0065
0.7350 1.1439 0.0057
0.7354 1.1483 0.0074
0.7358 1.1362 0.0075
0.7362 1.1241 0.0084
0.7366 1.1313 0.0101
0.7370 1.1250 0.0110
0.7374 1.1186 0.0091
0.7378 1.1122 0.0098
0.7383 1.1087 0.0099
0.7387 1.1393 0.0098
0.7391 1.1260 0.0122
0.7395 1.1128 0.0131
0.7399 1.0982 0.0132
0.7403 1.1301 0.0147
0.7407 1.1108 0.0123
0.7411 1.0983 0.0110
0.7415 1.0991 0.0133
0.7420 1.1000 0.0146
0.7424 1.1286 0.0144
0.7428 1.0899 0.0141
0.7432 1.0795 0.0142
0.7436 1.0911 0.0145
0.7440 1.1025 0.0148
0.7444 1.1074 0.0101
0.7448 1.1077 0.0096
0.7452 1.1054 0.0063
0.7456 1.0984 0.0071
0.7461 1.0929 0.0094
0.7465 1.0875 0.0110
0.7469 1.0820 0.0118
0.7473 1.0755 0.0119
0.7477 1.0691 0.0140
0.7481 1.0627 0.0165
0.7485 1.1075 0.0186
0.7489 1.1083 0.0201
0.7493 1.1089 0.0197
0.7498 1.0656 0.0188
0.7502 1.0837 0.0158
0.7506 1.0781 0.0146
0.7510 1.0919 0.0127
0.7514 1.0839 0.0076
0.7518 1.0757 0.0087
0.7522 1.0810 0.0102
0.7526 1.0617 0.0103
0.7530 1.0625 0.0083
0.7535 1.0812 0.0076
0.7539 1.0739 0.0075
0.7543 1.0666 0.0068
0.7547 1.0716 0.0066
0.7551 1.0765 0.0049
0.7555 1.0815 0.0045
0.7559 1.0757 0.0049
0.7563 1.0700 0.0050
0.7567 1.0680 0.0059
0.7572 1.0661 0.0063
0.7576 1.0641 0.0041
0.7580 1.0621 0.0030
0.7584 1.0697 0.0041
0.7588 1.0628 0.0063
0.7592 1.0561 0.0077
0.7596 1.0493 0.0088
0.7600 1.0467 0.0096
0.7604 1.0441 0.0078
0.7609 1.0415 0.0062
0.7613 1.0389 0.0052
0.7617 1.0362 0.0042
0.7621 1.0336 0.0037
0.7625 1.0390 0.0049
0.7629 1.0442 0.0071
0.7633 1.0496 0.0075
0.7637 1.0549 0.0090
0.7641 1.0351 0.0118
0.7646 1.0267 0.0165
0.7650 1.0185 0.0181
0.7654 1.0053 0.0169
0.7658 1.0068 0.0106
0.7662 1.0083 0.0071
0.7666 1.0097 0.0064
0.7670 1.0112 0.0062
0.7674 1.0245 0.0058
0.7678 1.0166 0.0068
0.7683 1.0088 0.0119
0.7687 1.0010 0.0130
0.7691 0.9837 0.0135
0.7695 0.9926 0.0120
0.7699 1.0171 0.0112
0.7703 1.0142 0.0123
0.7707 0.9959 0.0123
0.7711 0.9841 0.0111
0.7715 0.9979 0.0111
0.7720 0.9936 0.0100
0.7724 0.9921 0.0062
0.7728 0.9810 0.0111
0.7732 0.9837 0.0111
0.7736 0.9616 0.0122
0.7740 0.9827 0.0118
0.7744 1.0039 0.0129
0.7748 0.9846 0.0141
0.7752 0.9654 0.0141
0.7757 0.9640 0.0127
0.7761 0.9711 0.0129
0.7765 0.9780 0.0104
0.7769 0.9850 0.0091
0.7773 0.9550 0.0107
0.7777 0.9683 0.0102
0.7781 0.9872 0.0103
0.7785 0.9710 0.0105
0.7790 0.9678 0.0099
0.7794 0.9647 0.0129
0.7798 0.9564 0.0147
0.7802 0.9417 0.0110
0.7806 0.9445 0.0093
0.7810 0.9474 0.0078
0.7814 0.9502 0.0063
