0.5484 1.0028 0.0232
0.5500 0.9984 0.0287
0.5516 1.0078 0.0313
0.5533 1.0322 0.0267
0.5549 1.0364 0.0148
0.5565 1.0336 0.0135
0.5582 1.0131 0.0204
0.5598 1.0182 0.0201
0.5615 0.9731 0.0251
0.5631 1.0140 0.0292
0.5647 1.0610 0.0291
0.5664 1.0651 0.0328
0.5680 1.0295 0.0332
0.5696 0.9812 0.0276
0.5713 1.0059 0.0280
0.5729 1.0256 0.0252
0.5746 1.0476 0.0198
0.5762 1.0321 0.0195
0.5778 1.0218 0.0118
0.5795 1.0249 0.0088
0.5811 1.0191 0.0091
0.5827 1.0315 0.0124
0.5844 1.0373 0.0139
0.5860 0.9967 0.0168
0.5877 1.0425 0.0172
0.5893 0.9981 0.0172
0.5909 1.0322 0.0172
0.5926 1.0270 0.0165
0.5942 1.0321 0.0234
0.5958 1.0284 0.0217
0.5975 0.9707 0.0219
0.5991 1.0272 0.0210
0.6008 0.9961 0.0217
0.6024 1.0133 0.0281
0.6040 1.0338 0.0317
0.6057 1.0667 0.0249
0.6073 1.0612 0.0255
0.6090 1.0062 0.0229
0.6106 1.0136 0.0230
0.6122 1.0496 0.0231
0.6139 1.0126 0.0199
0.6155 1.0275 0.0155
0.6172 1.0101 0.0182
0.6188 0.9995 0.0234
0.6204 1.0488 0.0245
0.6221 1.0683 0.0297
0.6237 0.9977 0.0295
0.6254 0.9758 0.0295
0.6270 1.0095 0.0289
0.6286 1.0137 0.0279
0.6303 1.0290 0.0187
0.6319 0.9907 0.0195
0.6336 1.0316 0.0193
0.6352 1.0267 0.0194
0.6368 0.9763 0.0216
0.6385 1.0058 0.0255
0.6401 1.0372 0.0244
0.6418 1.0542 0.0239
0.6434 0.9996 0.0236
0.6451 1.0095 0.0177
0.6467 1.0194 0.0185
0.6483 1.0205 0.0180
0.6500 1.0467 0.0141
0.6516 1.0233 0.0186
0.6532 1.0071 0.0178
0.6549 1.0621 0.0195
0.6565 1.0175 0.0195
0.6582 1.0044 0.0210
0.6598 1.0204 0.0209
0.6615 0.9894 0.0229
0.6631 1.0133 0.0171
0.6647 0.9896 0.0180
0.6664 1.0416 0.0190
0.6680 0.9914 0.0225
0.6697 1.0249 0.0202
0.6713 1.0449 0.0210
0.6730 1.0157 0.0176
0.6746 1.0344 0.0169
0.6762 1.0406 0.0111
0.6779 1.0172 0.0114
0.6795 1.0410 0.0164
0.6812 1.0215 0.0161
0.6828 0.9910 0.0216
0.6845 1.0273 0.0230
0.6861 1.0655 0.0232
0.6877 1.0540 0.0252
0.6894 1.0512 0.0297
0.6910 1.0639 0.0313
0.6927 0.9926 0.0321
0.6943 0.9840 0.0307
0.6959 1.0578 0.0299
0.6976 1.0498 0.0290
0.6992 1.0384 0.0274
0.7009 1.0280 0.0248
0.7025 0.9977 0.0180
0.7042 1.0248 0.0154
0.7058 1.0308 0.0134
0.7075 1.0157 0.0112
0.7091 1.0055 0.0120
0.7107 1.0154 0.0127
0.7124 0.9969 0.0130
0.7140 1.0355 0.0194
0.7157 1.0054 0.0236
0.7173 1.0575 0.0234
0.7190 1.0578 0.0245
0.7206 1.0492 0.0194
0.7222 1.0616 0.0243
0.7239 1.0240 0.0214
0.7255 1.0000 0.0204
0.7272 1.0268 0.0206
0.7288 1.0268 0.0222
0.7305 1.0593 0.0199
0.7321 1.0616 0.0227
0.7338 1.0384 0.0188
0.7354 1.0688 0.0173
0.7370 1.0762 0.0151
0.7387 1.0748 0.0152
0.7403 1.0360 0.0154
0.7420 1.0541 0.0142
0.7436 1.0516 0.0190
0.7453 1.0742 0.0187
0.7469 1.0980 0.0201
0.7486 1.0710 0.0217
0.7502 1.0404 0.0271
0.7519 1.0279 0.0291
0.7535 1.0133 0.0276
0.7551 1.0241 0.0173
0.7568 1.0350 0.0108
0.7584 1.0474 0.0128
0.7605 1.0407 0.0130
0.7621 1.0528 0.0088
0.7638 1.0459 0.0109
0.7654 1.0361 0.0121
0.7671 1.0692 0.0136
0.7687 1.0692 0.0133
0.7704 1.0708 0.0191
0.7720 1.0428 0.0191
0.7737 1.0949 0.0148
0.7753 1.0820 0.0221
0.7770 1.0778 0.0244
0.7786 1.1200 0.0253
0.7802 1.1135 0.0162
0.7819 1.1145 0.0226
0.7835 1.0850 0.0253
0.7852 1.0535 0.0249
0.7868 1.0593 0.0219
0.7885 1.0912 0.0221
0.7901 1.0842 0.0160
0.7918 1.0482 0.0161
0.7934 1.0630 0.0179
0.7951 1.0473 0.0248
0.7967 1.0913 0.0255
0.7984 1.1213 0.0255
0.8000 1.0980 0.0227
0.8017 1.0697 0.0213
0.8033 1.0863 0.0148
0.8050 1.0823 0.0169
0.8066 1.0963 0.0130
0.8083 1.0689 0.0190
0.8099 1.1050 0.0204
0.8115 1.0431 0.0213
0.8132 1.0564 0.0215
0.8148 1.0549 0.0260
0.8165 1.0565 0.0263
0.8181 1.1170 0.0230
0.8198 1.0841 0.0241
0.8214 1.0669 0.0237
0.8231 1.0367 0.0254
0.8247 1.0679 0.0241
0.8264 1.1022 0.0184
0.8280 1.0773 0.0182
0.8297 1.0751 0.0195
0.8313 1.0605 0.0183
0.8330 1.0499 0.0196
0.8346 1.1020 0.0199
0.8363 1.0553 0.0195
0.8379 1.0365 0.0192
0.8396 1.0716 0.0192
0.8412 1.0559 0.0198
0.8429 1.0609 0.0218
0.8445 1.0838 0.0229
0.8462 1.1095 0.0185
0.8478 1.0944 0.0206
0.8495 1.0976 0.0195
0.8511 1.0548 0.0187
0.8528 1.0637 0.0200
0.8544 1.0674 0.0190
0.8561 1.1017 0.0193
0.8577 1.1033 0.0191
0.8594 1.0650 0.0189
0.8610 1.0559 0.0197
0.8627 1.0558 0.0203
0.8643 1.0556 0.0188
0.8660 1.0586 0.0094
0.8676 1.0368 0.0082
0.8693 1.0404 0.0100
0.8709 1.0566 0.0240
0.8726 1.0333 0.0309
0.8742 1.1098 0.0346
0.8759 1.1115 0.0318
0.8775 1.1099 0.0311
0.8792 1.0688 0.0287
0.8808 1.1188 0.0199
0.8825 1.0846 0.0220
0.8841 1.1327 0.0254
0.8858 1.1314 0.0253
0.8874 1.0709 0.0227
0.8891 1.1019 0.0224
0.8907 1.1274 0.0309
0.8924 1.1108 0.0290
0.8940 1.0454 0.0285
0.8957 1.0816 0.0406
0.8973 1.0509 0.0406
0.8990 1.1702 0.0406
