0.7322 1.0772 0.0146
0.7341 1.0754 0.0207
0.7359 1.0552 0.0179
0.7378 1.0239 0.0168
0.7397 1.0471 0.0176
0.7416 1.0543 0.0146
0.7434 1.0395 0.0108
0.7453 1.0473 0.0115
0.7472 1.0574 0.0090
0.7490 1.0294 0.0095
0.7509 1.0381 0.0089
0.7528 1.0533 0.0090
0.7547 1.0405 0.0132
0.7565 1.0503 0.0183
0.7586 1.0171 0.0257
0.7629 1.0791 0.0249
0.7657 1.1007 0.0282
0.7680 1.0629 0.0376
0.7699 1.0204 0.0421
0.7717 0.9826 0.0461
0.7736 0.9893 0.0441
0.7755 0.9808 0.0280
0.7774 0.9823 0.0150
0.7792 1.0126 0.0112
0.7811 1.0036 0.0154
0.7830 0.9928 0.0156
0.7849 1.0258 0.0145
0.7867 0.9877 0.0145
0.7886 0.9890 0.0156
0.7905 0.9822 0.0161
0.7924 0.9742 0.0162
0.7943 0.9752 0.0054
0.7961 0.9847 0.0141
0.7980 0.9854 0.0153
0.7999 0.9442 0.0150
0.8018 0.9519 0.0149
0.8036 0.9587 0.0148
0.8055 0.9723 0.0143
0.8074 0.9732 0.0106
0.8093 0.9471 0.0103
0.8116 0.9557 0.0128
0.8139 0.9460 0.0128
0.8157 0.9360 0.0108
0.8176 0.9524 0.0068
0.8195 0.9579 0.0076
0.8214 0.9511 0.0136
0.8233 0.9600 0.0152
0.8251 0.9178 0.0156
0.8270 0.9263 0.0157
0.8289 0.9322 0.0145
0.8308 0.9279 0.0130
0.8327 0.9222 0.0095
0.8345 0.9389 0.0147
0.8364 0.9070 0.0148
0.8383 0.8930 0.0159
0.8402 0.9288 0.0162
0.8421 0.8991 0.0158
0.8440 0.8984 0.0121
0.8458 0.9141 0.0131
0.8477 0.9210 0.0119
0.8496 0.8946 0.0087
0.8515 0.9057 0.0135
0.8535 0.9084 0.0146
0.8559 0.8764 0.0140
0.8578 0.8873 0.0123
0.8596 0.9093 0.0124
0.8615 0.8822 0.0117
0.8634 0.8931 0.0105
0.8653 0.8863 0.0095
0.8674 0.8771 0.0094
0.8693 0.8883 0.0060
0.8712 0.8890 0.0141
0.8730 0.8754 0.0132
0.8749 0.8484 0.0182
0.8768 0.8708 0.0182
0.8787 0.8372 0.0177
0.8806 0.8592 0.0186
0.8825 0.8851 0.0183
0.8843 0.8935 0.0193
0.8862 0.8608 0.0194
0.8881 0.8940 0.0178
0.8900 0.8753 0.0188
0.8919 0.8434 0.0206
0.8938 0.8517 0.0172
0.8957 0.8417 0.0172
0.8975 0.8647 0.0172
