0.9050 0.9726 0.0208
0.9079 0.9556 0.0212
0.9108 0.9635 0.0152
0.9137 0.9322 0.0219
0.9165 0.9338 0.0244
0.9194 0.9030 0.0304
0.9223 0.9111 0.0329
0.9252 0.8678 0.0294
0.9281 0.8673 0.0313
0.9310 0.9467 0.0357
0.9339 0.9459 0.0356
0.9372 0.9628 0.0364
0.9405 0.9046 0.0317
0.9438 0.9378 0.0317
0.9471 0.9583 0.0317
