0.4141 0.6433 0.0126
0.4145 0.6473 0.0122
0.4149 0.6674 0.0117
0.4153 0.6595 0.0132
0.4157 0.6744 0.0133
0.4161 0.6803 0.0116
0.4165 0.6489 0.0122
0.4169 0.6568 0.0153
0.4173 0.6443 0.0152
0.4177 0.6879 0.0149
0.4181 0.6690 0.0136
0.4185 0.6698 0.0124
0.4189 0.6620 0.0166
0.4193 0.6664 0.0130
0.4198 0.6995 0.0149
0.4202 0.6870 0.0152
0.4206 0.6999 0.0155
0.4210 0.6952 0.0115
0.4214 0.7025 0.0211
0.4218 0.6929 0.0206
0.4222 0.6374 0.0238
0.4226 0.6900 0.0227
0.4230 0.6525 0.0219
0.4234 0.6866 0.0228
0.4238 0.6830 0.0221
0.4242 0.7076 0.0171
0.4246 0.6815 0.0171
0.4250 0.7064 0.0103
0.4254 0.6913 0.0105
0.4258 0.6836 0.0125
0.4263 0.7007 0.0119
0.4267 0.6723 0.0123
0.4271 0.6750 0.0104
0.4275 0.7000 0.0109
0.4279 0.6905 0.0116
0.4283 0.6977 0.0103
0.4287 0.6767 0.0094
0.4291 0.6866 0.0076
0.4295 0.6968 0.0083
0.4299 0.6867 0.0096
0.4303 0.6746 0.0124
0.4307 0.6720 0.0220
0.4311 0.7092 0.0218
0.4315 0.7408 0.0239
0.4319 0.7017 0.0263
0.4323 0.7254 0.0233
0.4328 0.7400 0.0140
0.4332 0.7351 0.0147
0.4336 0.7263 0.0205
0.4340 0.7512 0.0186
0.4344 0.7721 0.0182
0.4348 0.7101 0.0202
0.4352 0.7303 0.0203
0.4356 0.7127 0.0207
0.4360 0.7266 0.0196
0.4364 0.7200 0.0105
0.4368 0.7164 0.0148
0.4372 0.7427 0.0145
0.4376 0.6915 0.0187
0.4380 0.7109 0.0221
0.4384 0.7523 0.0222
0.4389 0.7563 0.0223
0.4393 0.7386 0.0220
0.4397 0.7482 0.0146
0.4401 0.7306 0.0081
0.4405 0.7485 0.0079
0.4409 0.7490 0.0101
0.4413 0.7504 0.0115
0.4417 0.7227 0.0148
0.4421 0.7256 0.0240
0.4425 0.7667 0.0247
0.4429 0.7994 0.0248
0.4433 0.7356 0.0254
0.4437 0.7551 0.0225
0.4441 0.7677 0.0176
0.4445 0.7696 0.0177
0.4450 0.7660 0.0122
0.4454 0.7696 0.0078
0.4458 0.7475 0.0098
0.4462 0.7596 0.0129
0.4466 0.7821 0.0135
0.4470 0.7418 0.0163
0.4474 0.7754 0.0164
0.4478 0.7891 0.0144
0.4482 0.7714 0.0142
0.4486 0.7742 0.0136
0.4490 0.7622 0.0084
0.4494 0.7632 0.0087
0.4498 0.7757 0.0079
0.4502 0.7801 0.0089
0.4506 0.7563 0.0099
0.4511 0.7802 0.0108
0.4515 0.7828 0.0120
0.4519 0.7896 0.0148
0.4523 0.7566 0.0149
0.4527 0.7991 0.0124
0.4531 0.7815 0.0132
0.4535 0.7907 0.0138
0.4539 0.7700 0.0147
0.4543 0.7935 0.0095
0.4547 0.7982 0.0141
0.4551 0.7896 0.0139
0.4555 0.8193 0.0145
0.4559 0.7836 0.0107
0.4563 0.8042 0.0106
0.4567 0.7957 0.0110
0.4572 0.8017 0.0105
0.4576 0.7904 0.0081
0.4580 0.7988 0.0057
0.4584 0.8096 0.0070
0.4588 0.7998 0.0079
0.4592 0.7867 0.0091
0.4596 0.7870 0.0113
0.4600 0.8099 0.0113
0.4604 0.8195 0.0125
0.4608 0.8041 0.0170
0.4612 0.8188 0.0143
0.4616 0.8374 0.0105
0.4620 0.8142 0.0109
0.4624 0.8054 0.0110
0.4629 0.8276 0.0118
0.4633 0.8134 0.0118
0.4637 0.8000 0.0086
0.4641 0.8199 0.0088
0.4645 0.8191 0.0101
0.4649 0.8082 0.0109
0.4653 0.7981 0.0112
0.4657 0.8314 0.0106
0.4661 0.8060 0.0102
0.4665 0.8047 0.0101
0.4669 0.8144 0.0114
0.4673 0.8184 0.0093
0.4677 0.8277 0.0123
0.4681 0.8159 0.0122
0.4685 0.7858 0.0145
0.4690 0.8094 0.0153
0.4694 0.8355 0.0157
0.4698 0.8288 0.0166
0.4702 0.8284 0.0166
0.4706 0.8355 0.0084
0.4710 0.8247 0.0049
0.4714 0.8211 0.0047
0.4718 0.8285 0.0070
0.4722 0.8346 0.0081
0.4726 0.8435 0.0080
0.4730 0.8434 0.0091
0.4734 0.8338 0.0083
0.4738 0.8498 0.0068
0.4742 0.8529 0.0061
0.4747 0.8377 0.0063
0.4751 0.8415 0.0069
0.4755 0.8384 0.0066
0.4759 0.8503 0.0081
0.4763 0.8355 0.0070
0.4767 0.8275 0.0094
0.4771 0.8474 0.0094
0.4775 0.8223 0.0096
0.4779 0.8325 0.0106
0.4783 0.8423 0.0139
0.4787 0.8550 0.0137
0.4791 0.8638 0.0143
0.4795 0.8585 0.0101
0.4799 0.8577 0.0061
0.4804 0.8568 0.0065
0.4808 0.8554 0.0076
0.4812 0.8749 0.0107
0.4816 0.8736 0.0112
0.4820 0.8410 0.0113
0.4824 0.8688 0.0122
0.4828 0.8687 0.0131
0.4832 0.8490 0.0125
0.4836 0.8781 0.0123
0.4840 0.8602 0.0094
0.4844 0.8716 0.0130
0.4848 0.8550 0.0149
0.4852 0.8899 0.0140
0.4856 0.8883 0.0140
0.4861 0.8936 0.0122
0.4865 0.8805 0.0118
0.4869 0.8802 0.0067
0.4873 0.8790 0.0065
0.4877 0.8732 0.0079
0.4881 0.8887 0.0059
0.4885 0.8684 0.0060
0.4889 0.8794 0.0059
0.4893 0.8735 0.0066
0.4897 0.8773 0.0096
0.4901 0.8683 0.0088
0.4905 0.8962 0.0102
0.4909 0.8787 0.0102
0.4914 0.8972 0.0109
0.4918 0.8820 0.0108
0.4922 0.8685 0.0093
0.4926 0.8814 0.0078
0.4930 0.8819 0.0080
0.4934 0.8827 0.0097
0.4938 0.8883 0.0099
0.4942 0.9035 0.0090
0.4946 0.8908 0.0084
0.4950 0.9037 0.0080
0.4954 0.8862 0.0090
0.4958 0.8853 0.0094
0.4962 0.8774 0.0102
0.4966 0.9000 0.0106
0.4971 0.9077 0.0116
0.4975 0.8850 0.0113
0.4979 0.9094 0.0109
0.4983 0.8956 0.0078
0.4987 0.9013 0.0078
0.4991 0.8933 0.0094
0.4995 0.8991 0.0079
0.4999 0.9153 0.0093
0.5003 0.8925 0.0097
0.5007 0.8825 0.0096
0.5011 0.8896 0.0101
0.5015 0.8910 0.0104
0.5019 0.9049 0.0086
0.5024 0.9032 0.0084
0.5028 0.9070 0.0068
0.5032 0.8960 0.0055
0.5036 0.9061 0.0074
0.5040 0.8991 0.0075
0.5044 0.8844 0.0096
0.5048 0.8928 0.0089
0.5052 0.8794 0.0088
0.5056 0.9021 0.0073
0.5060 0.8939 0.0069
0.5064 0.8928 0.0073
0.5068 0.8863 0.0073
0.5072 0.9007 0.0058
0.5077 0.8924 0.0058
0.5081 0.9036 0.0091
0.5085 0.8883 0.0090
0.5089 0.9140 0.0079
0.5093 0.9014 0.0087
0.5097 0.9056 0.0077
0.5101 0.9116 0.0077
0.5105 0.9046 0.0048
0.5109 0.9016 0.0039
0.5113 0.9115 0.0051
0.5117 0.9062 0.0077
0.5121 0.9177 0.0096
0.5125 0.9259 0.0096
0.5130 0.9276 0.0094
0.5134 0.9257 0.0093
0.5138 0.9357 0.0078
0.5142 0.9336 0.0064
0.5146 0.9439 0.0060
0.5150 0.9262 0.0066
0.5154 0.9301 0.0064
0.5158 0.9418 0.0100
0.5162 0.9271 0.0122
0.5166 0.9116 0.0101
0.5170 0.9100 0.0119
0.5174 0.9239 0.0121
0.5178 0.9423 0.0100
0.5183 0.9199 0.0114
0.5187 0.9224 0.0151
0.5191 0.9383 0.0137
0.5195 0.9578 0.0135
0.5199 0.9506 0.0160
0.5203 0.9513 0.0134
0.5207 0.9647 0.0083
0.5211 0.9593 0.0060
0.5215 0.9619 0.0067
0.5219 0.9678 0.0070
0.5223 0.9678 0.0063
0.5227 0.9754 0.0069
0.5231 0.9778 0.0055
0.5236 0.9774 0.0050
0.5240 0.9714 0.0069
0.5244 0.9641 0.0077
0.5248 0.9578 0.0093
0.5252 0.9810 0.0100
0.5256 0.9869 0.0104
0.5260 0.9841 0.0148
0.5264 0.9654 0.0147
0.5268 0.9430 0.0165
0.5272 0.9650 0.0166
0.5276 0.9959 0.0155
0.5280 0.9640 0.0146
0.5285 0.9729 0.0151
0.5289 0.9747 0.0102
0.5293 0.9801 0.0097
0.5297 0.9826 0.0072
0.5301 0.9878 0.0058
0.5305 0.9723 0.0052
0.5309 0.9859 0.0064
0.5313 0.9786 0.0063
0.5317 0.9937 0.0065
0.5321 0.9851 0.0067
0.5325 0.9881 0.0054
0.5329 0.9777 0.0055
0.5333 0.9900 0.0047
0.5338 0.9892 0.0038
0.5342 0.9852 0.0064
0.5346 0.9868 0.0064
0.5350 0.9714 0.0092
0.5354 0.9877 0.0093
0.5358 1.0052 0.0106
0.5362 0.9925 0.0117
0.5366 0.9732 0.0123
0.5370 1.0004 0.0097
0.5374 0.9989 0.0096
0.5378 0.9911 0.0084
0.5382 0.9906 0.0091
0.5387 0.9959 0.0049
0.5391 1.0021 0.0098
0.5395 0.9885 0.0093
0.5399 0.9698 0.0094
0.5403 0.9866 0.0096
0.5407 0.9943 0.0099
0.5411 0.9956 0.0086
0.5415 0.9808 0.0101
0.5419 0.9941 0.0078
0.5423 1.0024 0.0077
0.5427 0.9794 0.0076
0.5431 0.9935 0.0077
0.5436 0.9894 0.0075
0.5440 0.9959 0.0086
0.5444 0.9817 0.0065
0.5448 0.9778 0.0105
0.5452 0.9864 0.0106
0.5456 1.0125 0.0121
0.5460 0.9872 0.0132
0.5464 1.0069 0.0122
0.5468 1.0078 0.0098
0.5472 0.9929 0.0091
0.5476 0.9958 0.0081
0.5480 1.0104 0.0065
0.5485 0.9959 0.0062
0.5489 1.0048 0.0060
0.5493 1.0028 0.0069
0.5497 0.9947 0.0065
0.5501 1.0135 0.0072
0.5505 1.0079 0.0069
0.5509 0.9920 0.0078
0.5513 1.0009 0.0077
0.5517 0.9911 0.0091
0.5521 0.9983 0.0072
0.5525 0.9856 0.0063
0.5529 1.0031 0.0061
0.5534 1.0029 0.0067
0.5538 0.9997 0.0061
0.5542 1.0059 0.0077
0.5546 0.9969 0.0058
0.5550 1.0124 0.0065
0.5554 1.0140 0.0106
0.5558 1.0140 0.0097
0.5562 1.0313 0.0094
0.5566 1.0165 0.0061
0.5570 1.0187 0.0069
0.5574 1.0135 0.0070
0.5578 1.0069 0.0087
0.5583 1.0132 0.0054
0.5587 1.0018 0.0075
0.5591 1.0144 0.0078
0.5595 1.0271 0.0079
0.5599 1.0214 0.0083
0.5603 1.0176 0.0104
0.5607 1.0273 0.0092
0.5611 0.9995 0.0096
0.5615 1.0263 0.0096
0.5619 1.0293 0.0096
0.5623 1.0266 0.0105
0.5627 1.0221 0.0104
0.5632 1.0346 0.0073
0.5636 1.0213 0.0073
0.5640 1.0094 0.0070
0.5644 1.0262 0.0126
0.5648 1.0232 0.0125
0.5652 1.0530 0.0124
0.5656 1.0307 0.0122
0.5660 1.0216 0.0105
0.5664 1.0275 0.0107
0.5668 1.0417 0.0117
0.5672 1.0247 0.0093
0.5676 1.0501 0.0093
0.5681 1.0331 0.0082
0.5685 1.0294 0.0085
0.5689 1.0344 0.0094
0.5693 1.0457 0.0079
0.5697 1.0494 0.0082
0.5701 1.0353 0.0102
0.5705 1.0516 0.0096
0.5709 1.0218 0.0094
0.5713 1.0434 0.0092
0.5717 1.0401 0.0085
0.5721 1.0430 0.0084
0.5726 1.0407 0.0075
0.5730 1.0417 0.0084
0.5734 1.0303 0.0095
0.5738 1.0190 0.0113
0.5742 1.0507 0.0112
0.5746 1.0550 0.0116
0.5750 1.0410 0.0116
0.5754 1.0307 0.0112
0.5758 1.0410 0.0082
0.5762 1.0373 0.0115
0.5766 1.0523 0.0111
0.5770 1.0673 0.0114
0.5775 1.0414 0.0102
0.5779 1.0533 0.0100
0.5783 1.0373 0.0091
0.5787 1.0453 0.0118
0.5791 1.0524 0.0083
0.5795 1.0276 0.0096
0.5799 1.0459 0.0095
0.5803 1.0577 0.0100
0.5807 1.0522 0.0100
0.5811 1.0337 0.0121
0.5815 1.0448 0.0097
0.5820 1.0652 0.0099
0.5824 1.0577 0.0109
0.5828 1.0603 0.0112
0.5832 1.0667 0.0079
0.5836 1.0475 0.0060
0.5840 1.0620 0.0071
0.5844 1.0559 0.0079
0.5848 1.0710 0.0086
0.5852 1.0711 0.0115
0.5856 1.0724 0.0120
0.5860 1.0412 0.0120
0.5865 1.0449 0.0122
0.5869 1.0554 0.0114
0.5873 1.0658 0.0112
0.5877 1.0626 0.0097
0.5881 1.0695 0.0104
0.5885 1.0582 0.0117
0.5889 1.0386 0.0120
0.5893 1.0379 0.0111
0.5897 1.0471 0.0106
0.5901 1.0500 0.0087
0.5905 1.0583 0.0085
0.5910 1.0605 0.0089
0.5914 1.0563 0.0114
0.5918 1.0671 0.0105
0.5922 1.0839 0.0095
0.5926 1.0528 0.0095
0.5930 1.0631 0.0099
0.5934 1.0581 0.0106
0.5938 1.0551 0.0105
0.5942 1.0503 0.0048
0.5946 1.0645 0.0045
0.5950 1.0590 0.0057
0.5955 1.0615 0.0056
0.5959 1.0690 0.0055
0.5963 1.0609 0.0038
0.5967 1.0569 0.0037
0.5971 1.0649 0.0034
0.5975 1.0623 0.0049
0.5979 1.0620 0.0055
0.5983 1.0726 0.0111
0.5987 1.0538 0.0134
0.5991 1.0346 0.0134
0.5995 1.0800 0.0135
0.6000 1.0641 0.0137
0.6004 1.0664 0.0135
0.6008 1.0686 0.0131
0.6012 1.0705 0.0048
0.6016 1.0667 0.0029
0.6020 1.0699 0.0043
0.6024 1.0734 0.0041
0.6028 1.0799 0.0039
0.6032 1.0743 0.0043
0.6036 1.0708 0.0048
0.6040 1.0666 0.0055
0.6045 1.0809 0.0057
0.6049 1.0655 0.0065
0.6053 1.0690 0.0068
0.6057 1.0586 0.0069
0.6061 1.0767 0.0069
0.6065 1.0718 0.0052
0.6069 1.0658 0.0077
0.6073 1.0665 0.0077
0.6077 1.0843 0.0066
0.6081 1.0686 0.0075
0.6085 1.0648 0.0106
0.6090 1.0582 0.0106
0.6094 1.0899 0.0105
0.6098 1.0661 0.0117
0.6102 1.0756 0.0116
0.6106 1.0908 0.0111
0.6110 1.0700 0.0089
0.6114 1.0721 0.0074
0.6118 1.0769 0.0091
0.6122 1.0800 0.0101
0.6126 1.0966 0.0100
0.6130 1.0943 0.0091
0.6135 1.0904 0.0078
0.6139 1.0755 0.0089
0.6143 1.0870 0.0106
0.6147 1.0715 0.0095
0.6151 1.0681 0.0075
0.6155 1.0745 0.0054
0.6159 1.0768 0.0058
0.6163 1.0749 0.0041
0.6167 1.0693 0.0050
0.6171 1.0644 0.0049
0.6175 1.0798 0.0066
0.6180 1.0772 0.0066
0.6184 1.0864 0.0066
0.6188 1.0775 0.0064
0.6192 1.0763 0.0042
0.6196 1.0713 0.0042
0.6200 1.0763 0.0065
0.6204 1.0760 0.0063
0.6208 1.0916 0.0078
0.6212 1.0852 0.0078
0.6216 1.0665 0.0075
0.6221 1.0755 0.0102
0.6225 1.0746 0.0116
0.6229 1.0980 0.0112
0.6233 1.0987 0.0115
0.6237 1.0804 0.0094
0.6241 1.0900 0.0085
0.6245 1.0806 0.0068
0.6249 1.0880 0.0058
0.6253 1.0887 0.0036
0.6257 1.0863 0.0031
0.6261 1.0844 0.0039
0.6266 1.0898 0.0035
0.6270 1.0789 0.0038
0.6274 1.0836 0.0080
0.6278 1.0905 0.0098
0.6282 1.1058 0.0126
0.6286 1.1056 0.0124
0.6290 1.1160 0.0119
0.6294 1.1010 0.0114
0.6298 1.0813 0.0110
0.6302 1.0871 0.0111
0.6307 1.1031 0.0107
0.6311 1.0916 0.0074
0.6315 1.0997 0.0087
0.6319 1.0961 0.0083
0.6323 1.0777 0.0083
0.6327 1.0841 0.0086
0.6331 1.0963 0.0087
0.6335 1.0770 0.0079
0.6339 1.0930 0.0086
0.6343 1.0937 0.0088
0.6348 1.1002 0.0080
0.6352 1.1048 0.0081
0.6356 1.0959 0.0046
0.6360 1.0977 0.0045
0.6364 1.1054 0.0035
0.6368 1.1053 0.0062
0.6372 1.1016 0.0068
0.6376 1.0872 0.0072
0.6380 1.1088 0.0074
0.6384 1.1096 0.0076
0.6388 1.1099 0.0081
0.6393 1.1095 0.0079
0.6397 1.1120 0.0037
0.6401 1.1059 0.0045
0.6405 1.0997 0.0057
0.6409 1.1006 0.0061
0.6413 1.0955 0.0071
0.6417 1.1120 0.0066
0.6421 1.0924 0.0066
0.6425 1.1086 0.0079
0.6429 1.0970 0.0089
0.6434 1.0884 0.0086
0.6438 1.1107 0.0091
0.6442 1.0995 0.0088
0.6446 1.1143 0.0087
0.6450 1.1118 0.0088
0.6454 1.1074 0.0056
0.6458 1.1138 0.0056
0.6462 1.1006 0.0048
0.6466 1.1098 0.0078
0.6470 1.1154 0.0077
0.6475 1.0915 0.0078
0.6479 1.1021 0.0075
0.6483 1.1027 0.0078
0.6487 1.1121 0.0084
0.6491 1.1130 0.0129
0.6495 1.0960 0.0129
0.6499 1.0723 0.0138
0.6503 1.1077 0.0151
0.6507 1.1146 0.0165
0.6511 1.1201 0.0164
0.6516 1.1248 0.0159
0.6520 1.1023 0.0076
0.6524 1.1056 0.0084
0.6528 1.1077 0.0088
0.6532 1.1238 0.0089
0.6536 1.1073 0.0067
0.6540 1.1028 0.0091
0.6544 1.1092 0.0165
0.6548 1.1282 0.0193
0.6552 1.1533 0.0193
0.6557 1.1521 0.0249
0.6561 1.1219 0.0243
0.6565 1.0787 0.0246
0.6569 1.1084 0.0245
0.6573 1.1061 0.0204
0.6577 1.1147 0.0153
0.6581 1.1219 0.0151
0.6585 1.1286 0.0083
0.6589 1.1200 0.0078
0.6593 1.1050 0.0070
0.6598 1.1162 0.0073
0.6602 1.1124 0.0107
0.6606 1.1104 0.0087
0.6610 1.0920 0.0077
0.6614 1.1158 0.0076
0.6618 1.1086 0.0095
0.6622 1.1092 0.0097
0.6626 1.1263 0.0103
0.6630 1.1169 0.0072
0.6634 1.1019 0.0072
0.6639 1.1163 0.0075
0.6643 1.1106 0.0094
0.6647 1.1208 0.0100
0.6651 1.1330 0.0110
0.6655 1.1300 0.0086
0.6659 1.1321 0.0080
0.6663 1.1335 0.0063
0.6667 1.1208 0.0059
0.6671 1.1178 0.0054
0.6675 1.1247 0.0052
0.6680 1.1257 0.0046
0.6684 1.1252 0.0032
0.6688 1.1278 0.0032
0.6692 1.1211 0.0038
0.6696 1.1266 0.0038
0.6700 1.1158 0.0041
0.6704 1.1231 0.0044
0.6708 1.1181 0.0039
0.6712 1.1273 0.0041
0.6716 1.1213 0.0054
0.6721 1.1181 0.0055
0.6725 1.1088 0.0054
0.6729 1.1240 0.0054
0.6733 1.1193 0.0046
0.6737 1.1209 0.0049
0.6741 1.1159 0.0068
0.6745 1.1243 0.0058
0.6749 1.1324 0.0057
0.6753 1.1134 0.0065
0.6758 1.1214 0.0068
0.6762 1.1307 0.0081
0.6766 1.1285 0.0082
0.6770 1.1410 0.0095
0.6774 1.1320 0.0082
0.6778 1.1422 0.0106
0.6782 1.1189 0.0111
0.6786 1.1101 0.0111
0.6790 1.1193 0.0100
0.6794 1.1246 0.0097
0.6799 1.1330 0.0077
0.6803 1.1211 0.0089
0.6807 1.1338 0.0065
0.6811 1.1373 0.0057
0.6815 1.1238 0.0060
0.6819 1.1323 0.0078
0.6823 1.1223 0.0077
0.6827 1.1432 0.0080
0.6831 1.1428 0.0082
0.6836 1.1400 0.0072
0.6840 1.1286 0.0074
0.6844 1.1363 0.0054
0.6848 1.1303 0.0078
0.6852 1.1338 0.0086
0.6856 1.1175 0.0078
0.6860 1.1154 0.0091
0.6864 1.1350 0.0090
0.6868 1.1416 0.0097
0.6872 1.1226 0.0092
0.6877 1.1172 0.0099
0.6881 1.1271 0.0093
0.6885 1.1130 0.0102
0.6889 1.1213 0.0083
0.6893 1.1401 0.0085
0.6897 1.1170 0.0083
0.6901 1.1168 0.0084
0.6905 1.1210 0.0107
0.6909 1.1277 0.0104
0.6914 1.1457 0.0091
0.6918 1.1279 0.0086
0.6922 1.1265 0.0072
0.6926 1.1332 0.0083
0.6930 1.1290 0.0079
0.6934 1.1476 0.0071
0.6938 1.1338 0.0072
0.6942 1.1248 0.0067
0.6946 1.1381 0.0074
0.6950 1.1348 0.0073
0.6955 1.1438 0.0063
0.6959 1.1449 0.0069
0.6963 1.1398 0.0044
0.6967 1.1465 0.0046
0.6971 1.1479 0.0080
0.6975 1.1373 0.0080
0.6979 1.1228 0.0086
0.6983 1.1353 0.0086
0.6987 1.1270 0.0077
0.6992 1.1327 0.0055
0.6996 1.1280 0.0051
0.7000 1.1221 0.0066
0.7004 1.1206 0.0098
0.7008 1.1150 0.0101
0.7012 1.1479 0.0102
0.7016 1.1346 0.0110
0.7020 1.1336 0.0104
0.7024 1.1408 0.0105
0.7028 1.1346 0.0085
0.7033 1.1484 0.0074
0.7037 1.1221 0.0074
0.7041 1.1350 0.0080
0.7045 1.1380 0.0078
0.7049 1.1276 0.0088
0.7053 1.1389 0.0066
0.7057 1.1233 0.0069
0.7061 1.1362 0.0081
0.7065 1.1206 0.0084
0.7070 1.1435 0.0105
0.7074 1.1408 0.0105
0.7078 1.1528 0.0091
0.7082 1.1394 0.0114
0.7086 1.1429 0.0093
0.7090 1.1200 0.0093
0.7094 1.1450 0.0093
0.7098 1.1420 0.0081
0.7102 1.1421 0.0084
0.7107 1.1439 0.0096
0.7111 1.1458 0.0054
0.7115 1.1538 0.0054
0.7119 1.1340 0.0089
0.7123 1.1433 0.0108
0.7127 1.1640 0.0114
0.7131 1.1291 0.0114
0.7135 1.1551 0.0110
0.7139 1.1462 0.0107
0.7144 1.1438 0.0119
0.7148 1.1362 0.0085
0.7152 1.1305 0.0079
0.7156 1.1373 0.0064
0.7160 1.1500 0.0064
0.7164 1.1457 0.0062
0.7168 1.1351 0.0082
0.7172 1.1409 0.0077
0.7176 1.1240 0.0077
0.7181 1.1398 0.0076
0.7185 1.1378 0.0086
0.7189 1.1248 0.0096
0.7193 1.1170 0.0094
0.7197 1.1181 0.0099
0.7201 1.1141 0.0077
0.7205 1.1157 0.0054
0.7209 1.1257 0.0073
0.7213 1.1294 0.0072
0.7218 1.1349 0.0096
0.7222 1.1182 0.0086
0.7226 1.1417 0.0072
0.7230 1.1331 0.0075
0.7234 1.1368 0.0075
0.7238 1.1234 0.0083
0.7242 1.1305 0.0073
0.7246 1.1191 0.0064
0.7250 1.1355 0.0062
0.7255 1.1230 0.0061
0.7259 1.1309 0.0065
0.7263 1.1359 0.0067
0.7267 1.1378 0.0058
0.7271 1.1350 0.0128
0.7275 1.1431 0.0132
0.7279 1.1015 0.0133
0.7283 1.1187 0.0138
0.7287 1.1336 0.0149
0.7292 1.1155 0.0153
0.7296 1.1035 0.0130
0.7300 1.1377 0.0117
0.7304 1.1269 0.0118
0.7308 1.1362 0.0118
