0.6151 1.0145 0.0114
0.6167 0.9904 0.0135
0.6184 1.0041 0.0118
0.6200 1.0292 0.0125
0.6217 1.0162 0.0125
0.6233 1.0257 0.0127
0.6249 1.0227 0.0075
0.6266 1.0198 0.0047
0.6282 1.0171 0.0062
0.6299 1.0161 0.0063
0.6315 1.0047 0.0083
0.6332 1.0144 0.0075
0.6348 0.9976 0.0083
0.6364 1.0167 0.0096
0.6381 0.9978 0.0100
0.6397 0.9913 0.0099
0.6414 0.9892 0.0109
0.6430 1.0045 0.0118
0.6447 1.0193 0.0121
0.6463 1.0171 0.0128
0.6480 1.0187 0.0122
0.6496 0.9923 0.0126
0.6513 0.9958 0.0147
0.6529 0.9869 0.0133
0.6545 0.9832 0.0107
0.6562 0.9898 0.0122
0.6578 0.9963 0.0152
0.6595 1.0232 0.0153
0.6611 1.0221 0.0142
0.6628 1.0074 0.0141
0.6644 0.9992 0.0132
0.6661 0.9841 0.0128
0.6677 0.9979 0.0109
0.6694 1.0074 0.0084
0.6710 0.9965 0.0098
0.6726 0.9866 0.0114
0.6743 1.0141 0.0102
0.6759 1.0143 0.0105
0.6776 0.9910 0.0110
0.6792 0.9935 0.0124
0.6809 0.9871 0.0113
0.6825 1.0142 0.0102
0.6842 0.9968 0.0098
0.6858 1.0054 0.0095
0.6875 1.0117 0.0125
0.6891 0.9934 0.0121
0.6907 0.9770 0.0106
0.6924 0.9902 0.0121
0.6940 0.9886 0.0125
0.6957 1.0117 0.0114
0.6973 1.0081 0.0113
0.6990 1.0034 0.0106
0.7006 0.9946 0.0117
0.7023 0.9803 0.0114
0.7039 0.9815 0.0114
0.7056 0.9974 0.0101
0.7072 0.9766 0.0077
0.7088 0.9771 0.0067
0.7105 0.9855 0.0091
0.7121 0.9874 0.0090
0.7138 1.0024 0.0082
0.7154 0.9913 0.0072
0.7171 0.9892 0.0065
0.7187 0.9839 0.0080
0.7204 0.9805 0.0092
0.7220 1.0029 0.0098
0.7237 1.0051 0.0099
0.7253 1.0067 0.0097
0.7269 0.9902 0.0093
0.7286 0.9972 0.0079
0.7302 0.9869 0.0075
0.7319 0.9874 0.0064
0.7335 0.9936 0.0049
0.7352 0.9961 0.0052
0.7368 0.9827 0.0051
0.7385 0.9859 0.0054
0.7401 0.9810 0.0067
0.7418 0.9821 0.0070
0.7434 0.9983 0.0104
0.7450 0.9798 0.0127
0.7467 0.9602 0.0137
0.7483 0.9606 0.0142
0.7500 0.9595 0.0144
0.7516 0.9863 0.0115
0.7533 0.9841 0.0128
0.7549 0.9819 0.0120
0.7565 0.9899 0.0113
0.7582 0.9884 0.0094
0.7615 0.9639 0.0094
0.7631 0.9684 0.0091
0.7648 0.9726 0.0091
0.7664 0.9768 0.0081
0.7681 0.9810 0.0072
0.7697 0.9663 0.0069
0.7714 0.9847 0.0061
0.7730 0.9842 0.0080
0.7747 0.9788 0.0092
0.7763 0.9946 0.0094
0.7780 0.9956 0.0078
0.7796 0.9901 0.0078
0.7812 0.9724 0.0105
0.7829 0.9880 0.0135
0.7845 0.9662 0.0151
0.7862 0.9598 0.0129
0.7878 0.9535 0.0144
0.7895 0.9631 0.0150
0.7911 0.9963 0.0139
0.7928 0.9836 0.0146
0.7944 0.9636 0.0149
0.7961 0.9563 0.0133
0.7977 0.9819 0.0136
0.7994 0.9822 0.0113
0.8010 0.9612 0.0120
0.8026 0.9837 0.0117
0.8043 0.9883 0.0083
0.8059 0.9849 0.0083
0.8076 0.9772 0.0085
0.8092 0.9832 0.0050
0.8109 0.9737 0.0049
0.8125 0.9760 0.0038
0.8142 0.9791 0.0043
0.8158 0.9822 0.0049
0.8175 0.9873 0.0054
0.8191 0.9730 0.0066
0.8207 0.9708 0.0079
0.8224 0.9663 0.0080
0.8240 0.9642 0.0072
0.8257 0.9678 0.0031
0.8273 0.9666 0.0026
0.8290 0.9723 0.0060
0.8306 0.9690 0.0063
0.8323 0.9518 0.0085
0.8339 0.9605 0.0085
0.8356 0.9809 0.0107
0.8372 0.9690 0.0137
0.8388 0.9860 0.0139
0.8405 0.9448 0.0135
0.8421 0.9584 0.0138
0.8438 0.9778 0.0130
0.8454 0.9572 0.0129
0.8471 0.9579 0.0096
0.8487 0.9656 0.0095
0.8504 0.9527 0.0104
0.8520 0.9453 0.0067
0.8537 0.9470 0.0066
0.8553 0.9483 0.0076
0.8570 0.9510 0.0060
0.8586 0.9641 0.0064
0.8603 0.9567 0.0077
0.8619 0.9579 0.0076
0.8636 0.9696 0.0070
0.8652 0.9476 0.0069
0.8668 0.9620 0.0077
0.8685 0.9519 0.0083
0.8701 0.9460 0.0094
0.8718 0.9466 0.0133
0.8734 0.9671 0.0132
0.8751 0.9848 0.0137
0.8767 0.9712 0.0129
0.8784 0.9710 0.0110
0.8800 0.9655 0.0116
0.8817 0.9774 0.0118
0.8833 0.9445 0.0104
0.8850 0.9625 0.0105
0.8866 0.9548 0.0097
0.8882 0.9531 0.0095
0.8899 0.9581 0.0072
0.8915 0.9632 0.0067
0.8932 0.9682 0.0085
0.8948 0.9732 0.0093
0.8965 0.9770 0.0092
0.8981 0.9506 0.0085
0.8998 0.9763 0.0091
0.9014 0.9669 0.0096
0.9031 0.9575 0.0102
0.9047 0.9757 0.0096
0.9064 0.9560 0.0082
0.9080 0.9726 0.0085
0.9096 0.9763 0.0088
0.9113 0.9568 0.0090
0.9130 0.9592 0.0078
0.9146 0.9560 0.0086
0.9162 0.9590 0.0078
0.9179 0.9508 0.0109
0.9195 0.9673 0.0109
0.9212 0.9865 0.0110
0.9228 0.9566 0.0108
0.9245 0.9569 0.0108
0.9261 0.9606 0.0098
0.9278 0.9592 0.0098
0.9294 0.9595 0.0014
0.9311 0.9597 0.0052
0.9327 0.9600 0.0050
0.9344 0.9739 0.0058
0.9360 0.9594 0.0066
0.9376 0.9531 0.0066
0.9393 0.9518 0.0066
