0.6853 1.1062 0.0079
0.6869 1.1258 0.0075
0.6886 1.1171 0.0066
0.6902 1.1178 0.0066
0.6918 1.1135 0.0055
0.6935 1.1160 0.0048
0.6951 1.1190 0.0043
0.6968 1.1275 0.0045
0.6984 1.1228 0.0059
0.7001 1.1233 0.0055
0.7017 1.1089 0.0063
0.7034 1.1193 0.0081
0.7050 1.1107 0.0069
0.7067 1.1041 0.0061
0.7083 1.1177 0.0048
0.7099 1.1128 0.0099
0.7116 1.1126 0.0112
0.7132 1.1380 0.0109
0.7149 1.1314 0.0092
0.7165 1.1149 0.0091
0.7182 1.1247 0.0083
0.7198 1.1199 0.0081
0.7215 1.1211 0.0072
0.7231 1.1364 0.0073
0.7248 1.1174 0.0070
0.7264 1.1126 0.0069
0.7281 1.1180 0.0082
0.7297 1.1209 0.0098
0.7314 1.1337 0.0096
0.7330 1.1389 0.0096
0.7346 1.1120 0.0090
0.7363 1.1176 0.0089
0.7379 1.1182 0.0088
0.7396 1.1204 0.0093
0.7412 1.1251 0.0074
0.7429 1.1078 0.0074
0.7445 1.1318 0.0080
0.7462 1.1117 0.0080
0.7478 1.1107 0.0129
0.7495 1.1166 0.0141
0.7511 1.1463 0.0131
0.7528 1.1379 0.0130
0.7544 1.1362 0.0130
0.7561 1.1284 0.0118
0.7577 1.1118 0.0117
0.7594 1.1188 0.0101
0.7610 1.1421 0.0099
0.7627 1.1320 0.0096
0.7643 1.1367 0.0096
0.7660 1.1306 0.0096
0.7676 1.1301 0.0113
0.7693 1.1117 0.0111
0.7709 1.1098 0.0123
0.7726 1.1092 0.0121
0.7742 1.1395 0.0113
0.7759 1.1078 0.0108
0.7775 1.1184 0.0108
0.7792 1.1060 0.0122
0.7810 1.1109 0.0133
0.7833 1.0985 0.0109
0.7850 1.1293 0.0125
0.7866 1.1289 0.0167
0.7883 1.0960 0.0167
0.7899 1.0793 0.0170
0.7916 1.1082 0.0170
0.7932 1.0969 0.0153
0.7949 1.1148 0.0109
0.7965 1.0900 0.0115
0.7982 1.0923 0.0106
0.7998 1.0859 0.0144
0.8015 1.0847 0.0141
0.8031 1.0629 0.0109
0.8048 1.0923 0.0112
0.8064 1.0688 0.0104
0.8081 1.0920 0.0114
0.8097 1.0811 0.0112
0.8114 1.0661 0.0102
0.8131 1.0822 0.0131
0.8147 1.0688 0.0133
0.8164 1.0483 0.0105
0.8180 1.0660 0.0096
0.8197 1.0691 0.0097
0.8213 1.0587 0.0080
0.8230 1.0696 0.0146
0.8246 1.0532 0.0128
0.8263 1.0968 0.0165
0.8279 1.0714 0.0213
0.8296 1.0396 0.0218
0.8312 1.0263 0.0213
0.8329 1.0459 0.0214
0.8346 1.0507 0.0137
0.8362 1.0599 0.0109
0.8379 1.0585 0.0144
0.8395 1.0408 0.0129
0.8412 1.0191 0.0129
0.8428 1.0530 0.0154
0.8445 1.0493 0.0165
0.8461 1.0708 0.0176
0.8478 1.0690 0.0186
0.8495 1.0305 0.0178
0.8511 1.0302 0.0179
0.8528 1.0229 0.0179
0.8544 1.0371 0.0184
0.8561 1.0374 0.0110
0.8577 1.0027 0.0111
0.8594 1.0266 0.0114
0.8610 1.0327 0.0130
0.8627 1.0185 0.0137
0.8644 1.0440 0.0153
0.8660 1.0431 0.0152
0.8677 1.0063 0.0160
0.8693 1.0034 0.0155
0.8710 1.0101 0.0163
0.8726 1.0189 0.0131
0.8743 1.0062 0.0097
0.8760 1.0246 0.0097
0.8776 1.0304 0.0105
0.8793 1.0059 0.0104
0.8809 0.9989 0.0108
0.8826 1.0153 0.0154
0.8843 1.0233 0.0150
0.8859 0.9836 0.0120
0.8876 0.9975 0.0122
0.8892 1.0085 0.0146
0.8909 0.9980 0.0136
0.8925 0.9808 0.0137
0.8942 0.9915 0.0169
0.8959 1.0236 0.0169
0.8975 0.9674 0.0159
0.8992 0.9896 0.0170
0.9008 0.9897 0.0165
0.9025 1.0087 0.0166
0.9042 0.9869 0.0151
0.9058 1.0016 0.0107
0.9075 1.0172 0.0106
0.9091 0.9916 0.0105
0.9108 0.9903 0.0096
0.9125 0.9905 0.0156
0.9141 0.9987 0.0154
0.9158 0.9616 0.0111
0.9174 0.9840 0.0113
0.9191 0.9927 0.0117
0.9208 0.9781 0.0145
0.9224 0.9746 0.0230
0.9241 0.9556 0.0219
0.9258 1.0310 0.0226
0.9274 0.9725 0.0302
0.9291 0.9673 0.0301
0.9307 0.9214 0.0302
0.9324 0.9758 0.0295
0.9341 0.9778 0.0318
0.9357 0.9804 0.0318
0.9374 1.0391 0.0320
0.9390 0.9805 0.0246
0.9407 0.9626 0.0290
0.9424 0.9588 0.0291
0.9440 0.9387 0.0290
0.9457 0.9698 0.0126
0.9474 0.9747 0.0199
0.9490 0.9693 0.0223
0.9507 0.9147 0.0223
0.9523 0.9842 0.0250
0.9540 0.9565 0.0285
0.9557 1.0009 0.0292
0.9573 1.0062 0.0294
0.9590 0.9903 0.0193
0.9607 0.9643 0.0197
0.9623 0.9563 0.0177
0.9640 0.9673 0.0197
0.9657 0.9819 0.0174
0.9673 1.0114 0.0171
0.9690 0.9866 0.0163
0.9706 0.9876 0.0167
0.9723 0.9732 0.0141
0.9740 1.0147 0.0137
0.9756 0.9947 0.0171
0.9773 0.9865 0.0200
0.9790 1.0263 0.0210
0.9806 0.9655 0.0202
0.9823 0.9744 0.0200
0.9840 1.0055 0.0200
0.9856 1.0136 0.0221
0.9873 0.9919 0.0172
0.9890 0.9677 0.0148
0.9906 0.9901 0.0247
0.9923 0.9916 0.0266
0.9940 1.0529 0.0266
0.9956 1.0299 0.0266
