0.6177 1.0136 0.0080
0.6196 0.9926 0.0120
0.6214 1.0028 0.0124
0.6233 0.9740 0.0116
0.6252 0.9877 0.0118
0.6270 0.9887 0.0089
0.6289 1.0012 0.0091
0.6308 0.9942 0.0078
0.6326 0.9867 0.0047
0.6345 0.9938 0.0043
0.6363 0.9935 0.0039
0.6382 0.9944 0.0029
0.6401 0.9924 0.0061
0.6419 0.9883 0.0062
0.6438 0.9758 0.0061
0.6460 0.9864 0.0060
0.6479 0.9842 0.0103
0.6498 0.9808 0.0102
0.6517 1.0104 0.0122
0.6535 0.9910 0.0123
0.6554 1.0072 0.0130
0.6573 0.9750 0.0126
0.6591 1.0039 0.0145
0.6610 0.9890 0.0132
0.6629 0.9705 0.0133
0.6647 1.0019 0.0117
0.6666 0.9941 0.0102
0.6685 0.9916 0.0089
0.6703 0.9881 0.0089
0.6722 0.9856 0.0051
0.6741 0.9897 0.0028
0.6759 0.9876 0.0071
0.6778 0.9866 0.0076
0.6796 1.0077 0.0112
0.6815 0.9829 0.0112
0.6837 1.0137 0.0144
0.6857 0.9857 0.0147
0.6875 0.9678 0.0150
0.6894 0.9820 0.0136
0.6920 0.9801 0.0146
0.6940 0.9729 0.0063
0.6958 0.9686 0.0052
0.6977 0.9753 0.0063
0.6996 0.9789 0.0070
0.7014 0.9631 0.0073
0.7033 0.9604 0.0074
0.7052 0.9815 0.0095
0.7070 0.9746 0.0098
0.7089 0.9550 0.0111
0.7108 0.9785 0.0119
0.7127 0.9506 0.0119
0.7145 0.9539 0.0099
0.7164 0.9615 0.0092
0.7183 0.9662 0.0088
0.7201 0.9694 0.0073
0.7220 0.9676 0.0061
0.7239 0.9525 0.0053
0.7257 0.9597 0.0053
0.7276 0.9627 0.0077
0.7295 0.9654 0.0089
0.7314 0.9790 0.0089
0.7332 0.9785 0.0078
0.7351 0.9663 0.0095
0.7370 0.9585 0.0107
0.7388 0.9505 0.0115
0.7407 0.9807 0.0111
0.7426 0.9561 0.0113
0.7445 0.9540 0.0108
0.7463 0.9429 0.0109
0.7482 0.9549 0.0114
0.7501 0.9531 0.0068
0.7520 0.9453 0.0084
0.7539 0.9653 0.0087
0.7559 0.9382 0.0090
0.7578 0.9425 0.0087
0.7597 0.9399 0.0108
0.7617 0.9507 0.0121
0.7636 0.9278 0.0103
0.7655 0.9595 0.0100
0.7674 0.9563 0.0099
0.7692 0.9491 0.0094
0.7711 0.9479 0.0120
0.7730 0.9499 0.0104
0.7749 0.9268 0.0100
0.7767 0.9588 0.0097
0.7786 0.9561 0.0108
0.7805 0.9435 0.0110
0.7824 0.9613 0.0114
0.7842 0.9443 0.0080
0.7861 0.9395 0.0074
0.7880 0.9459 0.0150
0.7902 0.9429 0.0150
0.7926 0.9076 0.0130
0.7945 0.9426 0.0147
0.7963 0.9488 0.0168
0.7982 0.9585 0.0171
0.8001 0.9642 0.0196
0.8020 0.9339 0.0120
0.8039 0.9696 0.0150
0.8057 0.9434 0.0171
0.8076 0.9250 0.0203
0.8095 0.9727 0.0190
0.8114 0.9198 0.0207
0.8132 0.9420 0.0183
0.8151 0.9191 0.0185
0.8170 0.9539 0.0189
0.8189 0.9292 0.0126
0.8208 0.9213 0.0143
0.8226 0.9419 0.0142
0.8245 0.9588 0.0133
0.8264 0.9398 0.0126
0.8283 0.9570 0.0132
0.8302 0.9437 0.0111
0.8320 0.9250 0.0121
0.8339 0.9543 0.0106
0.8358 0.9315 0.0125
0.8377 0.9389 0.0130
0.8396 0.9606 0.0134
0.8414 0.9605 0.0112
0.8433 0.9366 0.0122
0.8452 0.9397 0.0114
0.8471 0.9279 0.0112
0.8490 0.9431 0.0125
0.8509 0.9428 0.0121
0.8527 0.9171 0.0144
0.8546 0.9101 0.0156
0.8565 0.9531 0.0154
0.8584 0.9511 0.0152
0.8603 0.9325 0.0170
0.8622 0.9387 0.0197
0.8640 0.9574 0.0167
0.8659 0.9774 0.0170
0.8680 0.9226 0.0170
0.8699 0.9570 0.0169
0.8718 0.9513 0.0234
0.8737 0.9682 0.0232
0.8755 0.9063 0.0195
0.8774 0.9436 0.0190
0.8793 0.9381 0.0179
0.8812 0.9267 0.0186
0.8831 0.9375 0.0163
0.8850 0.9568 0.0100
0.8869 0.9568 0.0102
0.8887 0.9435 0.0171
0.8906 0.9495 0.0222
0.8925 0.9055 0.0224
0.8944 0.8984 0.0222
0.8963 0.9449 0.0218
0.8982 0.9110 0.0250
0.9003 0.9540 0.0224
0.9022 0.8886 0.0228
0.9040 0.9237 0.0217
0.9059 0.9011 0.0205
0.9078 0.9298 0.0208
0.9099 0.9357 0.0163
0.9118 0.9063 0.0125
0.9137 0.9288 0.0124
0.9156 0.9095 0.0124
0.9175 0.9142 0.0124
