0.5173 0.9067 0.0189
0.5189 0.9400 0.0256
0.5206 0.9363 0.0242
0.5222 0.9606 0.0223
0.5238 0.9441 0.0177
0.5254 0.9369 0.0108
0.5271 0.9654 0.0143
0.5287 0.9521 0.0129
0.5303 0.9776 0.0169
0.5320 0.9650 0.0162
0.5336 0.9881 0.0130
0.5352 0.9790 0.0150
0.5368 0.9916 0.0132
0.5385 0.9520 0.0144
0.5401 0.9873 0.0132
0.5417 0.9939 0.0130
0.5434 0.9847 0.0133
0.5450 0.9811 0.0189
0.5466 0.9721 0.0141
0.5482 1.0190 0.0143
0.5499 1.0000 0.0161
0.5515 1.0012 0.0176
0.5531 1.0140 0.0162
0.5548 1.0218 0.0105
0.5564 0.9909 0.0103
0.5580 1.0028 0.0136
0.5596 1.0173 0.0186
0.5613 1.0347 0.0194
0.5629 1.0519 0.0230
0.5645 1.0369 0.0182
0.5662 1.0575 0.0124
0.5678 1.0486 0.0079
0.5694 1.0394 0.0076
0.5711 1.0486 0.0093
0.5727 1.0580 0.0089
0.5743 1.0642 0.0092
0.5760 1.0663 0.0099
0.5776 1.0616 0.0085
0.5792 1.0696 0.0095
0.5809 1.0777 0.0114
0.5825 1.0876 0.0109
0.5841 1.0935 0.0130
0.5857 1.0688 0.0160
0.5874 1.0535 0.0156
0.5890 1.1050 0.0157
0.5906 1.0847 0.0156
0.5923 1.0885 0.0158
0.5939 1.0846 0.0147
0.5955 1.0952 0.0083
0.5972 1.0829 0.0077
0.5988 1.1022 0.0083
0.6004 1.1019 0.0130
0.6021 1.1044 0.0117
0.6037 1.1247 0.0115
0.6053 1.1077 0.0085
0.6070 1.0982 0.0090
0.6086 1.0980 0.0102
0.6102 1.0972 0.0104
0.6119 1.1194 0.0082
0.6135 1.1136 0.0111
0.6151 1.1110 0.0125
0.6168 1.1278 0.0106
0.6184 1.1318 0.0084
0.6201 1.1140 0.0112
0.6217 1.1319 0.0105
0.6233 1.1432 0.0081
0.6250 1.1328 0.0141
0.6266 1.1329 0.0144
0.6282 1.1642 0.0106
0.6299 1.1462 0.0110
0.6315 1.1452 0.0113
0.6331 1.1294 0.0112
0.6348 1.1500 0.0112
0.6364 1.1341 0.0093
0.6380 1.1570 0.0102
0.6397 1.1336 0.0128
0.6413 1.1543 0.0115
0.6430 1.1653 0.0124
0.6446 1.1607 0.0112
0.6462 1.1638 0.0125
0.6479 1.1714 0.0062
0.6495 1.1739 0.0043
0.6511 1.1685 0.0064
0.6528 1.1649 0.0232
0.6544 1.1535 0.0227
0.6560 1.2298 0.0253
0.6577 1.1732 0.0262
0.6593 1.1451 0.0266
0.6610 1.1532 0.0265
0.6626 1.1838 0.0278
0.6642 1.1676 0.0193
0.6659 1.2077 0.0221
0.6675 1.1618 0.0199
0.6691 1.2008 0.0174
0.6708 1.1997 0.0181
0.6724 1.2064 0.0150
0.6741 1.2064 0.0155
0.6757 1.2026 0.0053
0.6773 1.2124 0.0116
0.6790 1.2146 0.0119
0.6806 1.2373 0.0126
0.6823 1.2284 0.0195
0.6839 1.2007 0.0236
0.6855 1.1726 0.0240
0.6872 1.2499 0.0240
0.6888 1.2311 0.0230
0.6905 1.2235 0.0226
0.6921 1.2222 0.0273
0.6937 1.2163 0.0165
0.6954 1.2667 0.0160
0.6970 1.2318 0.0172
0.6987 1.2177 0.0170
0.7003 1.2477 0.0163
0.7019 1.2412 0.0145
0.7036 1.2312 0.0087
0.7052 1.2307 0.0087
0.7069 1.2349 0.0060
0.7085 1.2309 0.0044
0.7101 1.2390 0.0080
0.7118 1.2408 0.0079
0.7134 1.2548 0.0085
0.7151 1.2449 0.0084
0.7167 1.2272 0.0135
0.7184 1.2398 0.0136
0.7200 1.2731 0.0154
0.7216 1.2380 0.0166
0.7233 1.2248 0.0169
0.7249 1.2637 0.0152
0.7266 1.2530 0.0149
0.7282 1.2516 0.0115
0.7299 1.2430 0.0174
0.7315 1.2496 0.0130
0.7331 1.2860 0.0131
0.7348 1.2569 0.0144
0.7364 1.2652 0.0153
0.7381 1.2408 0.0141
0.7397 1.2727 0.0141
0.7414 1.2700 0.0134
0.7430 1.2490 0.0169
0.7446 1.2827 0.0187
0.7463 1.2332 0.0179
0.7479 1.2343 0.0166
0.7496 1.2506 0.0151
0.7512 1.2515 0.0152
0.7529 1.2498 0.0087
0.7545 1.2456 0.0293
0.7562 1.2590 0.0498
0.7578 1.1670 0.0532
0.7597 1.1223 0.0522
0.7619 1.1520 0.0536
0.7636 1.2420 0.0533
0.7652 1.2609 0.0489
0.7669 1.2420 0.0474
0.7685 1.1880 0.0347
0.7701 1.2035 0.0269
0.7718 1.2083 0.0259
0.7734 1.1881 0.0172
0.7751 1.1990 0.0126
0.7767 1.2138 0.0144
0.7784 1.1747 0.0155
0.7800 1.1755 0.0158
0.7817 1.1740 0.0211
0.7833 1.2102 0.0216
0.7850 1.1514 0.0205
0.7866 1.1624 0.0204
0.7883 1.1410 0.0211
0.7899 1.1724 0.0401
0.7916 1.1852 0.0338
0.7932 1.0727 0.0409
0.7948 1.1586 0.0549
0.7965 1.0829 0.0544
0.7981 1.0275 0.0493
0.7998 1.1040 0.0363
0.8014 1.0919 0.0386
0.8031 1.0795 0.0288
0.8047 1.0497 0.0281
0.8064 1.0274 0.0271
0.8080 1.0579 0.0244
0.8097 1.0330 0.0264
0.8113 1.0232 0.0208
0.8130 0.9904 0.0203
0.8146 1.0138 0.0232
0.8163 1.0021 0.0164
0.8179 0.9873 0.0246
0.8196 0.9927 0.0232
0.8212 0.9403 0.0269
0.8229 1.0140 0.0255
0.8245 0.9529 0.0237
0.8262 0.9601 0.0265
0.8278 0.9700 0.0253
0.8295 0.9343 0.0248
0.8311 0.9409 0.0112
0.8328 0.9451 0.0113
0.8344 0.9536 0.0193
0.8361 0.9552 0.0297
0.8377 0.9039 0.0326
0.8394 0.8672 0.0351
0.8410 0.8885 0.0333
0.8427 0.8760 0.0339
0.8443 0.8871 0.0201
0.8460 0.8360 0.0213
0.8476 0.8866 0.0234
0.8493 0.9100 0.0257
0.8509 0.8500 0.0286
0.8526 0.8403 0.0338
0.8542 0.9047 0.0335
0.8559 0.8172 0.0332
0.8575 0.8388 0.0254
0.8592 0.8371 0.0291
0.8609 0.8580 0.0309
0.8625 0.8089 0.0159
0.8642 0.8142 0.0165
0.8658 0.8264 0.0164
0.8675 0.8126 0.0186
0.8691 0.8148 0.0121
0.8708 0.7934 0.0152
0.8724 0.7887 0.0183
0.8741 0.8348 0.0224
0.8757 0.8408 0.0320
0.8774 0.7755 0.0332
0.8790 0.7424 0.0337
0.8807 0.7647 0.0345
0.8823 0.7740 0.0281
0.8840 0.7677 0.0121
0.8857 0.7819 0.0139
0.8873 0.7588 0.0092
0.8890 0.7874 0.0117
0.8906 0.7751 0.0158
0.8923 0.7513 0.0198
0.8939 0.7397 0.0294
0.8956 0.7319 0.0300
0.8972 0.6906 0.0328
0.8989 0.7681 0.0318
0.9006 0.8012 0.0318
0.9022 0.7631 0.0318
0.9039 0.7521 0.0329
0.9055 0.7395 0.0269
0.9072 0.7209 0.0311
0.9088 0.7183 0.0208
0.9105 0.7009 0.0162
0.9121 0.7134 0.0229
0.9138 0.7360 0.0250
0.9155 0.7770 0.0246
0.9171 0.7583 0.0253
0.9188 0.7286 0.0207
0.9204 0.7603 0.0192
0.9221 0.7296 0.0192
0.9237 0.7214 0.0211
0.9254 0.7563 0.0200
0.9271 0.7000 0.0199
0.9287 0.7504 0.0205
0.9304 0.7318 0.0280
0.9320 0.6997 0.0350
0.9337 0.7812 0.0390
0.9353 0.7984 0.0363
0.9370 0.6925 0.0375
0.9387 0.7309 0.0375
0.9403 0.7107 0.0358
0.9420 0.7429 0.0423
0.9436 0.7718 0.0379
0.9453 0.8170 0.0336
0.9470 0.7380 0.0319
0.9486 0.7833 0.0253
0.9503 0.7617 0.0284
0.9519 0.7875 0.0320
0.9545 0.8262 0.0396
0.9565 0.8301 0.0411
0.9582 0.7149 0.0432
0.9598 0.8392 0.0440
0.9615 0.7536 0.0652
0.9631 0.8301 0.0710
0.9648 0.9372 0.0746
0.9665 0.8981 0.0594
0.9681 0.8939 0.0649
0.9698 0.7945 0.0698
0.9714 0.7760 0.0736
0.9731 0.7298 0.0662
0.9748 0.9054 0.0647
0.9764 0.8827 0.0790
0.9781 0.8851 0.0762
0.9797 0.9739 0.0678
0.9814 0.8832 0.0338
0.9831 0.8604 0.0445
0.9847 0.9119 0.0443
0.9864 0.9824 0.0442
0.9881 0.8842 0.0434
0.9897 0.8869 0.0461
0.9914 0.9698 0.0496
0.9930 0.9708 0.0513
0.9947 0.8435 0.0536
0.9964 0.8837 0.0536
0.9980 0.9940 0.0536
