0.6525 1.0714 0.0205
0.6542 1.0870 0.0225
0.6558 1.1435 0.0223
0.6575 1.1251 0.0238
0.6591 1.1092 0.0254
0.6607 1.1307 0.0196
0.6624 1.1405 0.0117
0.6640 1.1443 0.0107
0.6657 1.1258 0.0108
0.6673 1.1260 0.0125
0.6690 1.1357 0.0126
0.6706 1.1033 0.0116
0.6723 1.1250 0.0122
0.6739 1.1281 0.0181
0.6755 1.1471 0.0235
0.6772 1.1655 0.0235
0.6788 1.1779 0.0176
0.6805 1.1478 0.0189
0.6821 1.1561 0.0169
0.6837 1.1188 0.0170
0.6854 1.1524 0.0168
0.6870 1.1594 0.0208
0.6887 1.1632 0.0211
0.6903 1.1949 0.0223
0.6920 1.1443 0.0178
0.6936 1.1343 0.0188
0.6953 1.1649 0.0188
0.6969 1.1790 0.0192
0.6985 1.1592 0.0151
0.7002 1.1747 0.0135
0.7018 1.1690 0.0094
0.7035 1.1595 0.0156
0.7051 1.1863 0.0164
0.7068 1.2075 0.0195
0.7084 1.1613 0.0217
0.7100 1.1418 0.0216
0.7117 1.1984 0.0207
0.7133 1.1739 0.0208
0.7150 1.1717 0.0158
0.7166 1.1634 0.0196
0.7183 1.1749 0.0143
0.7199 1.2049 0.0124
0.7216 1.1719 0.0186
0.7232 1.1837 0.0187
0.7248 1.2183 0.0176
0.7265 1.1704 0.0233
0.7281 1.1715 0.0232
0.7298 1.2318 0.0261
0.7314 1.2032 0.0302
0.7331 1.2388 0.0292
0.7347 1.1568 0.0274
0.7363 1.1940 0.0282
0.7380 1.2033 0.0272
0.7396 1.2430 0.0277
0.7413 1.2199 0.0245
0.7429 1.1927 0.0165
0.7446 1.2027 0.0179
0.7462 1.2177 0.0203
0.7479 1.2410 0.0203
0.7495 1.2511 0.0204
0.7511 1.2435 0.0189
0.7528 1.2317 0.0211
0.7544 1.1995 0.0266
0.7561 1.1919 0.0305
0.7577 1.1795 0.0312
0.7594 1.1668 0.0286
0.7614 1.1498 0.0321
0.7631 1.2311 0.0320
0.7647 1.2477 0.0320
0.7664 1.1980 0.0318
0.7680 1.1964 0.0319
0.7696 1.1825 0.0273
0.7713 1.1658 0.0248
0.7730 1.1779 0.0123
0.7746 1.1796 0.0146
0.7762 1.2024 0.0132
0.7779 1.1572 0.0138
0.7795 1.1820 0.0137
0.7812 1.1903 0.0143
0.7828 1.1669 0.0143
0.7845 1.1673 0.0104
0.7861 1.1781 0.0082
0.7877 1.1677 0.0117
0.7894 1.1750 0.0149
0.7911 1.1993 0.0171
0.7927 1.2059 0.0288
0.7943 1.1538 0.0306
0.7960 1.1124 0.0306
0.7976 1.1384 0.0304
0.7993 1.1700 0.0296
0.8009 1.1692 0.0263
0.8026 1.1941 0.0266
0.8042 1.1254 0.0210
0.8059 1.1631 0.0197
0.8075 1.1512 0.0272
0.8092 1.1504 0.0268
0.8108 1.1040 0.0200
0.8124 1.1634 0.0185
0.8141 1.1493 0.0198
0.8157 1.1469 0.0196
0.8174 1.1165 0.0198
0.8190 1.1298 0.0181
0.8207 1.1174 0.0137
0.8223 1.1130 0.0111
0.8240 1.1232 0.0145
0.8256 1.1341 0.0157
0.8273 1.1588 0.0157
0.8289 1.1504 0.0150
0.8306 1.1384 0.0109
0.8322 1.1494 0.0077
0.8338 1.1415 0.0221
0.8355 1.1450 0.0216
0.8371 1.0867 0.0210
0.8388 1.1152 0.0207
0.8404 1.1151 0.0180
0.8421 1.1167 0.0161
0.8437 1.1246 0.0120
0.8454 1.1251 0.0080
0.8470 1.1177 0.0089
0.8487 1.0992 0.0115
0.8503 1.1275 0.0200
0.8520 1.0974 0.0196
0.8536 1.0685 0.0231
0.8552 1.1216 0.0231
0.8569 1.1452 0.0229
0.8586 1.1175 0.0222
0.8602 1.1008 0.0223
0.8618 1.1174 0.0123
0.8635 1.1280 0.0128
0.8651 1.1200 0.0081
0.8668 1.1122 0.0103
0.8684 1.1238 0.0073
0.8701 1.1354 0.0095
0.8717 1.1158 0.0116
0.8734 1.1044 0.0117
0.8750 1.0975 0.0144
0.8767 1.1079 0.0188
0.8783 1.0901 0.0237
0.8800 1.1464 0.0252
0.8816 1.1587 0.0286
0.8833 1.0937 0.0287
0.8849 1.0754 0.0286
0.8866 1.1280 0.0309
0.8882 1.1128 0.0304
0.8899 1.0749 0.0203
0.8915 1.0712 0.0210
0.8931 1.0798 0.0223
0.8948 1.1067 0.0169
0.8964 1.0662 0.0169
0.8981 1.0943 0.0169
