0.5344 0.9655 0.0155
0.5361 0.9721 0.0193
0.5377 0.9854 0.0190
0.5393 1.0207 0.0178
0.5410 0.9945 0.0171
0.5426 0.9919 0.0202
0.5443 0.9742 0.0184
0.5459 1.0286 0.0180
0.5475 0.9853 0.0160
0.5492 0.9914 0.0161
0.5508 1.0061 0.0160
0.5524 0.9909 0.0143
0.5541 0.9971 0.0117
0.5557 1.0149 0.0100
0.5573 1.0178 0.0089
0.5590 1.0070 0.0091
0.5606 0.9993 0.0075
0.5622 1.0103 0.0067
0.5639 1.0151 0.0068
0.5655 1.0007 0.0054
0.5671 1.0013 0.0053
0.5688 1.0080 0.0063
0.5704 1.0053 0.0079
0.5720 0.9948 0.0071
0.5737 1.0192 0.0069
0.5753 1.0064 0.0071
0.5769 1.0094 0.0071
0.5786 1.0144 0.0089
0.5802 1.0070 0.0109
0.5819 1.0242 0.0139
0.5835 1.0393 0.0212
0.5851 1.0414 0.0249
0.5868 1.0711 0.0244
0.5884 1.0773 0.0205
0.5900 1.0181 0.0189
0.5917 1.0434 0.0189
0.5933 1.0397 0.0207
0.5949 1.0387 0.0180
0.5966 1.0233 0.0133
0.5982 1.0510 0.0120
0.5999 1.0125 0.0114
0.6015 1.0324 0.0135
0.6031 1.0340 0.0157
0.6048 1.0539 0.0154
0.6064 1.0109 0.0194
0.6080 1.0344 0.0187
0.6097 1.0695 0.0183
0.6113 1.0611 0.0179
0.6130 1.0409 0.0179
0.6146 1.0495 0.0132
0.6162 1.0543 0.0137
0.6179 1.0301 0.0111
0.6195 1.0316 0.0105
0.6211 1.0543 0.0130
0.6228 1.0575 0.0131
0.6244 1.0690 0.0130
0.6261 1.0450 0.0109
0.6277 1.0504 0.0124
0.6293 1.0586 0.0136
0.6310 1.0853 0.0141
0.6326 1.0438 0.0153
0.6343 1.0690 0.0148
0.6359 1.0384 0.0205
0.6375 1.0619 0.0216
0.6392 1.1011 0.0211
0.6408 1.0876 0.0198
0.6424 1.0804 0.0199
0.6441 1.0527 0.0180
0.6457 1.0653 0.0181
0.6474 1.1019 0.0191
0.6490 1.1021 0.0188
0.6506 1.0554 0.0190
0.6523 1.0812 0.0162
0.6539 1.0854 0.0184
0.6556 1.0747 0.0171
0.6572 1.0528 0.0185
0.6588 1.0936 0.0175
0.6605 1.1087 0.0185
0.6621 1.1040 0.0187
0.6638 1.1045 0.0208
0.6654 1.0971 0.0098
0.6670 1.1258 0.0102
0.6687 1.1119 0.0128
0.6703 1.0917 0.0154
0.6720 1.1281 0.0172
0.6736 1.0845 0.0176
0.6752 1.0842 0.0169
0.6769 1.1170 0.0188
0.6785 1.0849 0.0184
0.6802 1.1254 0.0228
0.6818 1.1096 0.0209
0.6835 1.1480 0.0195
0.6851 1.1196 0.0204
0.6867 1.1423 0.0168
0.6884 1.1038 0.0178
0.6900 1.1020 0.0179
0.6916 1.1035 0.0132
0.6933 1.1086 0.0152
0.6949 1.1113 0.0114
0.6966 1.1348 0.0110
0.6982 1.1240 0.0149
0.6999 1.1091 0.0156
0.7015 1.0836 0.0164
0.7031 1.0960 0.0169
0.7048 1.1239 0.0166
0.7064 1.1233 0.0155
0.7081 1.0866 0.0220
0.7097 1.1142 0.0198
0.7114 1.1497 0.0178
0.7130 1.1320 0.0178
0.7146 1.1165 0.0186
0.7163 1.1237 0.0117
0.7179 1.1364 0.0103
0.7196 1.1207 0.0073
0.7212 1.1310 0.0078
0.7228 1.1166 0.0089
0.7245 1.1351 0.0091
0.7261 1.1109 0.0110
0.7278 1.1295 0.0114
0.7294 1.1021 0.0107
0.7311 1.1129 0.0132
0.7327 1.1113 0.0139
0.7343 1.0948 0.0209
0.7360 1.1383 0.0203
0.7376 1.0701 0.0207
0.7393 1.1247 0.0207
0.7409 1.1223 0.0215
0.7426 1.1129 0.0211
0.7442 1.0942 0.0224
0.7459 1.0997 0.0217
0.7475 1.0634 0.0190
0.7491 1.0744 0.0152
0.7508 1.0913 0.0130
0.7524 1.0831 0.0169
0.7541 1.0670 0.0144
0.7557 1.0456 0.0152
0.7574 1.0567 0.0161
0.7599 1.0844 0.0189
0.7623 1.0558 0.0257
0.7639 1.0271 0.0306
0.7656 0.9994 0.0307
0.7672 0.9923 0.0293
0.7689 1.0259 0.0200
0.7705 1.0315 0.0152
0.7722 1.0350 0.0149
0.7738 1.0203 0.0135
0.7754 1.0128 0.0103
0.7771 1.0108 0.0101
0.7788 1.0055 0.0117
0.7804 1.0238 0.0137
0.7820 0.9966 0.0218
0.7837 0.9807 0.0256
0.7853 0.9542 0.0253
0.7870 0.9530 0.0247
0.7886 0.9628 0.0178
0.7903 0.9999 0.0164
0.7919 0.9695 0.0156
0.7935 0.9519 0.0150
0.7952 0.9595 0.0143
0.7968 0.9647 0.0193
0.7985 0.9746 0.0132
0.8001 0.9320 0.0139
0.8018 0.9664 0.0140
0.8034 0.9414 0.0144
0.8051 0.9489 0.0155
0.8067 0.9443 0.0129
0.8084 0.9300 0.0150
0.8100 0.9256 0.0143
0.8117 0.9181 0.0140
0.8133 0.9061 0.0175
0.8150 0.9382 0.0157
0.8166 0.8899 0.0146
0.8183 0.9034 0.0139
0.8199 0.9156 0.0139
0.8216 0.9073 0.0155
0.8232 0.9185 0.0169
0.8248 0.8917 0.0174
0.8265 0.8656 0.0184
0.8281 0.8842 0.0175
0.8298 0.9150 0.0207
0.8314 0.8872 0.0175
0.8331 0.8594 0.0183
0.8347 0.8698 0.0177
0.8364 0.8611 0.0184
0.8380 0.8768 0.0093
0.8397 0.8627 0.0097
0.8413 0.8644 0.0096
0.8430 0.8429 0.0124
0.8446 0.8625 0.0141
0.8463 0.8378 0.0164
0.8479 0.8770 0.0245
0.8496 0.8882 0.0274
0.8512 0.8102 0.0299
0.8529 0.8162 0.0307
0.8545 0.8139 0.0311
0.8561 0.8109 0.0257
0.8578 0.8214 0.0065
0.8595 0.8297 0.0096
0.8611 0.8218 0.0097
0.8628 0.8411 0.0094
0.8644 0.8304 0.0069
0.8660 0.8364 0.0062
0.8677 0.8244 0.0143
0.8693 0.8336 0.0139
0.8710 0.8682 0.0152
0.8727 0.8248 0.0153
0.8743 0.8179 0.0220
0.8760 0.8396 0.0248
0.8776 0.7894 0.0254
0.8792 0.7960 0.0161
0.8809 0.8035 0.0153
0.8825 0.8075 0.0164
0.8842 0.8165 0.0210
0.8859 0.7899 0.0243
0.8875 0.8547 0.0235
0.8891 0.8528 0.0267
0.8908 0.8380 0.0285
0.8924 0.8693 0.0267
0.8941 0.8778 0.0142
0.8958 0.8367 0.0230
0.8974 0.8467 0.0230
0.8991 0.8020 0.0230
