0.4969 0.8946 0.0200
0.4973 0.9176 0.0168
0.4977 0.9408 0.0154
0.4981 0.9374 0.0181
0.4985 0.9341 0.0222
0.4990 0.9518 0.0179
0.4994 0.9696 0.0154
0.4998 0.9704 0.0218
0.5002 0.9712 0.0219
0.5006 0.9090 0.0206
0.5010 0.9657 0.0212
0.5014 0.9615 0.0210
0.5018 0.9426 0.0200
0.5022 0.9395 0.0178
0.5027 0.9349 0.0141
0.5031 0.9302 0.0115
0.5035 0.9257 0.0061
0.5039 0.9268 0.0052
0.5043 0.9279 0.0047
0.5047 0.9234 0.0070
0.5051 0.9190 0.0187
0.5055 0.9430 0.0214
0.5059 0.9774 0.0213
0.5064 0.9677 0.0205
0.5068 0.9579 0.0177
0.5072 0.9602 0.0119
0.5076 0.9624 0.0117
0.5080 0.9815 0.0120
0.5084 0.9439 0.0126
0.5088 0.9451 0.0126
0.5092 0.9725 0.0127
0.5096 0.9657 0.0135
0.5100 0.9568 0.0118
0.5105 0.9480 0.0127
0.5109 0.9373 0.0136
0.5113 0.9371 0.0117
0.5117 0.9369 0.0177
0.5121 0.9629 0.0187
0.5125 0.9890 0.0190
0.5129 0.9701 0.0178
0.5133 0.9432 0.0161
0.5137 0.9530 0.0135
0.5142 0.9627 0.0148
0.5146 0.9723 0.0129
0.5150 0.9821 0.0131
0.5154 0.9781 0.0091
0.5158 0.9741 0.0062
0.5162 0.9700 0.0064
0.5166 0.9661 0.0158
0.5170 0.9620 0.0149
0.5174 0.9308 0.0143
0.5179 0.9526 0.0185
0.5183 0.9742 0.0187
0.5187 0.9959 0.0192
0.5191 0.9741 0.0224
0.5195 0.9524 0.0222
0.5199 0.9306 0.0223
0.5203 0.9948 0.0248
0.5207 0.9892 0.0242
0.5211 0.9417 0.0250
0.5216 0.9358 0.0265
0.5220 0.9327 0.0269
0.5224 0.9296 0.0201
0.5228 0.9265 0.0212
0.5232 0.9325 0.0241
0.5236 0.9922 0.0242
0.5240 0.9745 0.0233
0.5244 0.9615 0.0211
0.5248 0.9598 0.0169
0.5253 0.9579 0.0168
0.5257 0.9562 0.0153
0.5261 1.0014 0.0212
0.5265 0.9813 0.0223
0.5269 1.0119 0.0207
0.5273 1.0035 0.0174
0.5277 0.9952 0.0087
0.5281 1.0024 0.0110
0.5285 0.9995 0.0163
0.5290 0.9799 0.0157
0.5294 0.9601 0.0143
0.5298 0.9722 0.0138
0.5302 0.9845 0.0122
0.5306 0.9884 0.0115
0.5310 0.9921 0.0130
0.5314 0.9960 0.0101
0.5318 0.9998 0.0088
0.5322 1.0056 0.0094
0.5327 1.0113 0.0114
0.5331 1.0162 0.0126
0.5335 0.9799 0.0126
0.5339 0.9835 0.0157
0.5343 1.0026 0.0152
0.5347 0.9731 0.0146
0.5351 0.9956 0.0180
0.5355 0.9761 0.0180
0.5359 0.9419 0.0180
0.5364 0.9784 0.0148
0.5368 0.9740 0.0150
0.5372 0.9694 0.0114
0.5376 0.9649 0.0116
0.5380 0.9638 0.0073
0.5384 0.9775 0.0063
0.5388 0.9570 0.0066
0.5392 0.9664 0.0089
0.5396 0.9757 0.0205
0.5401 0.9850 0.0205
0.5405 1.0238 0.0211
0.5409 0.9981 0.0185
0.5413 1.0010 0.0168
0.5417 0.9728 0.0159
0.5421 0.9787 0.0181
0.5425 0.9846 0.0128
0.5429 0.9672 0.0133
0.5433 0.9999 0.0138
0.5438 1.0017 0.0137
0.5442 1.0035 0.0135
0.5446 1.0052 0.0127
0.5450 1.0070 0.0039
0.5454 0.9990 0.0056
0.5458 0.9946 0.0075
0.5462 0.9901 0.0089
0.5466 0.9855 0.0110
0.5470 0.9816 0.0136
0.5474 1.0150 0.0152
0.5479 1.0203 0.0156
0.5483 1.0175 0.0151
0.5487 0.9889 0.0140
0.5491 1.0007 0.0114
0.5495 1.0123 0.0143
0.5499 1.0240 0.0149
0.5503 1.0358 0.0156
0.5507 1.0264 0.0110
0.5511 1.0289 0.0086
0.5516 1.0141 0.0090
0.5520 1.0119 0.0101
0.5524 1.0099 0.0084
0.5528 1.0079 0.0077
0.5532 1.0057 0.0078
0.5536 1.0037 0.0086
0.5540 0.9885 0.0083
0.5544 0.9906 0.0073
0.5548 0.9928 0.0060
0.5553 0.9950 0.0046
0.5557 0.9971 0.0031
0.5561 0.9966 0.0022
0.5565 0.9962 0.0013
0.5569 0.9957 0.0008
0.5573 0.9952 0.0009
0.5577 0.9948 0.0054
0.5581 0.9943 0.0063
0.5585 0.9803 0.0171
0.5590 1.0031 0.0189
0.5594 1.0393 0.0186
0.5598 1.0251 0.0217
0.5602 1.0109 0.0235
0.5606 0.9741 0.0234
0.5610 0.9775 0.0235
0.5614 0.9811 0.0173
0.5618 0.9945 0.0150
0.5622 0.9945 0.0130
0.5627 1.0157 0.0185
0.5631 0.9882 0.0256
0.5635 1.0335 0.0237
0.5639 1.0571 0.0222
0.5643 1.0310 0.0204
0.5647 1.0097 0.0222
0.5651 1.0356 0.0167
0.5655 1.0526 0.0169
0.5659 1.0120 0.0155
0.5664 1.0388 0.0154
0.5668 1.0108 0.0139
0.5672 1.0294 0.0147
0.5676 1.0370 0.0146
0.5680 1.0445 0.0128
0.5684 1.0521 0.0155
0.5688 1.0232 0.0139
0.5692 1.0072 0.0144
0.5696 1.0237 0.0162
0.5701 1.0425 0.0159
0.5705 1.0540 0.0145
0.5709 1.0381 0.0167
0.5713 1.0223 0.0214
0.5717 1.0063 0.0225
0.5721 0.9858 0.0210
0.5725 1.0054 0.0180
0.5729 1.0250 0.0201
0.5733 1.0394 0.0194
0.5738 0.9787 0.0201
0.5742 1.0063 0.0183
0.5746 1.0218 0.0189
0.5750 1.0001 0.0185
0.5754 0.9966 0.0126
0.5758 0.9931 0.0111
0.5762 0.9897 0.0119
0.5766 0.9862 0.0160
0.5770 0.9828 0.0223
0.5775 1.0346 0.0270
0.5779 1.0417 0.0274
0.5783 1.0488 0.0251
0.5787 1.0389 0.0203
0.5791 1.0292 0.0125
0.5795 1.0194 0.0209
0.5799 1.0096 0.0205
0.5803 0.9832 0.0203
0.5807 1.0051 0.0206
0.5812 1.0479 0.0210
0.5816 1.0408 0.0211
0.5820 1.0338 0.0217
0.5824 1.0268 0.0222
0.5828 1.0039 0.0227
0.5832 0.9809 0.0216
0.5836 1.0441 0.0198
0.5840 1.0049 0.0194
0.5844 1.0138 0.0189
0.5849 1.0311 0.0187
0.5853 1.0190 0.0155
0.5857 1.0069 0.0175
0.5861 0.9948 0.0183
0.5865 1.0516 0.0180
0.5869 1.0404 0.0180
0.5873 1.0292 0.0188
0.5877 1.0180 0.0196
0.5881 1.0067 0.0196
0.5886 1.0007 0.0170
0.5890 0.9946 0.0180
0.5894 1.0386 0.0188
0.5898 1.0453 0.0190
0.5902 1.0370 0.0181
0.5906 1.0287 0.0163
0.5910 1.0203 0.0105
0.5914 1.0120 0.0118
0.5918 1.0294 0.0120
0.5923 1.0468 0.0120
0.5927 1.0464 0.0144
0.5931 1.0370 0.0130
0.5935 1.0549 0.0102
0.5939 1.0388 0.0107
0.5943 1.0228 0.0107
0.5947 1.0258 0.0102
0.5951 1.0288 0.0130
0.5955 1.0418 0.0184
0.5960 1.0122 0.0218
0.5964 0.9827 0.0220
0.5968 1.0578 0.0229
0.5972 1.0337 0.0229
0.5976 1.0080 0.0217
0.5980 1.0180 0.0215
0.5984 1.0283 0.0175
0.5988 1.0154 0.0104
0.5992 1.0013 0.0094
0.5997 1.0219 0.0109
0.6001 1.0020 0.0194
0.6005 1.0312 0.0207
0.6009 1.0627 0.0227
0.6013 1.0436 0.0193
0.6017 1.0565 0.0210
0.6021 1.0429 0.0171
0.6025 1.0098 0.0169
0.6029 1.0236 0.0176
0.6034 1.0354 0.0178
0.6038 1.0045 0.0129
0.6042 1.0120 0.0097
0.6046 1.0195 0.0101
0.6050 1.0238 0.0118
0.6054 1.0070 0.0116
0.6058 1.0358 0.0140
0.6062 0.9998 0.0175
0.6066 0.9912 0.0170
0.6071 0.9825 0.0164
0.6075 1.0037 0.0258
0.6079 1.0197 0.0264
0.6083 1.0624 0.0269
0.6087 1.0404 0.0286
0.6091 0.9948 0.0260
0.6095 0.9790 0.0277
0.6099 1.0168 0.0281
0.6103 1.0500 0.0238
0.6108 1.0379 0.0226
0.6112 1.0228 0.0233
0.6116 1.0077 0.0241
0.6120 0.9895 0.0248
0.6124 0.9755 0.0206
0.6128 1.0301 0.0219
0.6132 1.0157 0.0245
0.6136 1.0442 0.0262
0.6140 1.0442 0.0238
0.6145 1.0443 0.0104
0.6149 1.0443 0.0100
0.6153 1.0444 0.0074
0.6157 1.0342 0.0098
0.6161 1.0238 0.0111
0.6165 1.0581 0.0243
0.6169 1.0567 0.0294
0.6173 0.9818 0.0311
0.6177 0.9845 0.0329
0.6182 0.9872 0.0326
0.6186 0.9796 0.0255
0.6190 0.9977 0.0119
0.6194 1.0131 0.0111
0.6198 1.0055 0.0125
0.6202 0.9978 0.0114
0.6206 1.0171 0.0107
0.6210 0.9996 0.0111
0.6214 0.9821 0.0101
0.6219 0.9927 0.0134
0.6223 0.9940 0.0155
0.6227 1.0237 0.0165
0.6231 1.0241 0.0198
0.6235 1.0241 0.0209
0.6239 1.0387 0.0203
0.6243 1.0556 0.0233
0.6247 0.9960 0.0233
0.6251 0.9804 0.0288
0.6256 1.0246 0.0284
0.6260 0.9717 0.0289
0.6264 1.0105 0.0226
0.6268 1.0420 0.0241
0.6272 1.0073 0.0224
0.6276 0.9803 0.0229
0.6280 1.0034 0.0232
0.6284 1.0286 0.0233
0.6288 1.0537 0.0219
0.6293 1.0304 0.0219
0.6297 1.0267 0.0202
0.6301 1.0079 0.0193
0.6305 0.9873 0.0208
0.6309 1.0146 0.0204
0.6313 1.0438 0.0230
0.6317 1.0519 0.0250
0.6321 1.0533 0.0237
0.6325 1.0548 0.0158
0.6330 1.0215 0.0133
0.6334 1.0247 0.0148
0.6338 1.0299 0.0151
0.6342 1.0203 0.0136
0.6346 1.0139 0.0093
0.6350 1.0451 0.0099
0.6354 1.0307 0.0130
0.6358 1.0162 0.0142
0.6362 1.0018 0.0170
0.6367 1.0028 0.0176
0.6371 0.9918 0.0133
0.6375 1.0284 0.0115
0.6379 1.0133 0.0115
0.6383 0.9982 0.0122
0.6387 0.9959 0.0129
0.6391 0.9936 0.0133
0.6395 0.9912 0.0100
0.6399 0.9889 0.0063
0.6404 0.9774 0.0064
0.6408 0.9883 0.0202
0.6412 0.9990 0.0226
0.6416 1.0449 0.0221
0.6420 1.0272 0.0232
0.6424 1.0067 0.0190
0.6428 1.0345 0.0146
0.6432 1.0271 0.0120
0.6437 1.0199 0.0095
0.6441 1.0126 0.0090
0.6445 1.0107 0.0081
0.6449 1.0191 0.0068
0.6453 1.0121 0.0078
0.6457 1.0050 0.0107
0.6461 0.9954 0.0106
0.6465 0.9856 0.0161
0.6469 1.0109 0.0207
0.6474 1.0399 0.0207
0.6478 1.0468 0.0225
0.6482 1.0093 0.0210
0.6486 1.0414 0.0160
0.6490 1.0086 0.0152
0.6494 1.0143 0.0141
0.6498 1.0199 0.0122
0.6502 1.0256 0.0128
0.6506 1.0021 0.0082
0.6511 1.0039 0.0082
0.6515 1.0056 0.0082
0.6519 1.0075 0.0100
0.6523 1.0092 0.0186
0.6527 1.0288 0.0182
0.6531 1.0570 0.0179
0.6535 1.0319 0.0187
0.6539 1.0067 0.0219
0.6543 0.9997 0.0221
0.6548 1.0582 0.0243
0.6552 1.0082 0.0224
0.6556 0.9979 0.0210
0.6560 0.9878 0.0227
0.6564 1.0117 0.0267
0.6568 1.0358 0.0265
0.6572 1.0598 0.0278
0.6576 1.0571 0.0294
0.6580 1.0543 0.0283
0.6585 0.9886 0.0297
0.6589 0.9939 0.0301
0.6593 0.9991 0.0262
0.6597 1.0073 0.0200
0.6601 1.0097 0.0143
0.6605 1.0120 0.0165
0.6609 1.0359 0.0174
0.6613 1.0409 0.0165
0.6617 1.0461 0.0163
0.6622 1.0043 0.0158
0.6626 1.0096 0.0200
0.6630 1.0148 0.0201
0.6634 0.9875 0.0194
0.6638 1.0361 0.0171
0.6642 1.0361 0.0168
0.6646 0.9971 0.0240
0.6650 1.0151 0.0238
0.6654 1.0634 0.0210
0.6659 1.0202 0.0241
0.6663 1.0032 0.0228
0.6667 0.9862 0.0218
0.6671 1.0139 0.0219
0.6675 1.0201 0.0147
0.6679 1.0111 0.0148
0.6683 1.0375 0.0166
0.6687 1.0208 0.0159
0.6691 1.0397 0.0147
0.6696 1.0587 0.0140
0.6700 1.0346 0.0103
0.6704 1.0376 0.0194
0.6708 1.0405 0.0189
0.6712 0.9917 0.0188
0.6716 1.0313 0.0173
0.6720 1.0393 0.0172
0.6724 1.0089 0.0166
0.6728 1.0326 0.0151
0.6733 1.0183 0.0094
0.6737 1.0246 0.0127
0.6741 1.0301 0.0144
0.6745 1.0506 0.0126
0.6749 1.0504 0.0132
0.6753 1.0503 0.0105
0.6757 1.0501 0.0075
0.6761 1.0500 0.0081
0.6765 1.0390 0.0090
0.6770 1.0281 0.0209
0.6774 1.0575 0.0206
0.6778 0.9917 0.0216
0.6782 1.0257 0.0208
0.6786 1.0575 0.0206
0.6790 1.0321 0.0206
0.6794 1.0299 0.0178
0.6798 1.0276 0.0106
0.6803 1.0253 0.0104
0.6807 1.0391 0.0083
0.6811 1.0276 0.0114
0.6815 1.0507 0.0111
0.6819 1.0560 0.0117
0.6823 1.0365 0.0132
0.6827 1.0550 0.0132
0.6831 1.0186 0.0125
0.6835 1.0393 0.0124
0.6840 1.0521 0.0170
0.6844 1.0483 0.0178
0.6848 1.0053 0.0166
0.6852 1.0518 0.0155
0.6856 1.0335 0.0236
0.6860 1.0490 0.0250
0.6864 0.9893 0.0239
0.6868 0.9966 0.0235
0.6872 1.0039 0.0194
0.6877 1.0112 0.0185
0.6881 1.0185 0.0137
0.6885 1.0258 0.0124
0.6889 1.0286 0.0119
0.6893 1.0326 0.0102
0.6897 1.0416 0.0140
0.6901 1.0398 0.0135
0.6905 1.0650 0.0131
0.6909 1.0566 0.0118
0.6914 1.0594 0.0095
0.6918 1.0623 0.0085
0.6922 1.0622 0.0222
0.6926 1.0678 0.0273
0.6930 0.9995 0.0304
0.6934 1.0038 0.0312
0.6938 1.0017 0.0293
0.6942 0.9995 0.0240
0.6946 0.9975 0.0066
0.6951 0.9954 0.0189
0.6955 1.0170 0.0236
0.6959 1.0531 0.0254
0.6963 1.0519 0.0234
0.6967 1.0507 0.0214
0.6971 1.0255 0.0169
0.6975 1.0103 0.0170
0.6979 1.0462 0.0178
0.6983 1.0629 0.0170
0.6988 1.0219 0.0180
0.6992 1.0318 0.0189
0.6996 1.0572 0.0174
0.7000 1.0171 0.0181
0.7004 1.0193 0.0175
0.7008 1.0533 0.0172
0.7012 1.0595 0.0203
0.7016 1.0247 0.0206
0.7020 1.0704 0.0186
0.7025 1.0593 0.0237
0.7029 1.0304 0.0267
0.7033 0.9979 0.0260
0.7037 1.0029 0.0265
0.7041 1.0078 0.0198
0.7045 1.0127 0.0098
0.7049 1.0069 0.0087
0.7053 1.0166 0.0109
0.7058 1.0262 0.0102
0.7062 1.0359 0.0091
0.7066 1.0277 0.0093
0.7070 1.0193 0.0092
0.7074 1.0112 0.0111
0.7078 1.0074 0.0166
0.7082 1.0395 0.0213
0.7086 1.0587 0.0243
0.7090 1.0664 0.0249
0.7095 1.0677 0.0210
0.7099 1.0691 0.0094
0.7103 1.0652 0.0042
0.7107 1.0613 0.0053
0.7111 1.0575 0.0063
0.7115 1.0535 0.0067
0.7119 1.0729 0.0078
0.7123 1.0708 0.0097
0.7127 1.0764 0.0116
0.7132 1.0820 0.0208
0.7136 1.0492 0.0239
0.7140 1.0171 0.0252
0.7144 1.0268 0.0250
0.7148 1.0236 0.0238
0.7152 1.0688 0.0193
0.7156 1.0220 0.0211
0.7160 1.0088 0.0240
0.7164 0.9955 0.0286
0.7169 1.0581 0.0282
0.7173 1.0740 0.0258
0.7177 1.0351 0.0257
0.7181 1.0153 0.0242
0.7185 1.0255 0.0184
0.7189 1.0358 0.0182
0.7193 1.0460 0.0125
0.7197 1.0563 0.0127
0.7201 1.0434 0.0099
0.7206 1.0305 0.0106
0.7210 1.0473 0.0151
0.7214 1.0642 0.0157
0.7218 1.0809 0.0164
0.7222 1.0685 0.0170
0.7226 1.0420 0.0144
0.7230 1.0379 0.0145
0.7234 1.0613 0.0143
0.7239 1.0465 0.0110
0.7243 1.0524 0.0140
0.7247 1.0650 0.0169
0.7251 1.0203 0.0177
0.7255 1.0198 0.0160
0.7259 1.0280 0.0201
0.7263 1.0324 0.0182
0.7267 0.9997 0.0111
0.7271 1.0257 0.0131
0.7276 1.0365 0.0205
0.7280 1.0437 0.0217
0.7284 1.0736 0.0263
0.7288 1.0564 0.0202
0.7292 1.0824 0.0178
0.7296 1.0302 0.0176
0.7300 1.0458 0.0176
0.7304 1.0386 0.0220
0.7308 1.0437 0.0227
0.7313 1.0048 0.0138
0.7317 1.0181 0.0138
0.7321 1.0232 0.0185
0.7325 1.0280 0.0184
0.7329 1.0665 0.0180
0.7333 1.0356 0.0166
0.7337 1.0387 0.0148
0.7341 1.0580 0.0157
0.7345 1.0329 0.0187
0.7350 1.0182 0.0153
0.7354 1.0095 0.0152
0.7358 1.0167 0.0166
0.7362 1.0238 0.0141
0.7366 1.0491 0.0195
0.7370 1.0462 0.0255
0.7374 1.0662 0.0227
0.7378 1.0853 0.0223
0.7382 1.0288 0.0246
0.7387 1.0191 0.0271
0.7391 1.0101 0.0273
0.7395 1.0094 0.0244
0.7399 1.0231 0.0086
0.7403 1.0181 0.0137
0.7407 1.0014 0.0197
0.7411 1.0475 0.0194
0.7415 1.0587 0.0217
0.7420 1.0393 0.0221
0.7424 1.0669 0.0214
0.7428 1.0583 0.0120
0.7432 1.0678 0.0152
0.7436 1.0354 0.0182
0.7440 1.0269 0.0208
0.7444 1.0185 0.0198
0.7448 1.0163 0.0171
0.7452 1.0140 0.0122
0.7457 1.0325 0.0120
0.7461 1.0512 0.0120
0.7465 1.0202 0.0117
0.7469 1.0228 0.0110
0.7473 1.0253 0.0095
0.7477 1.0280 0.0095
0.7481 1.0305 0.0052
0.7485 1.0331 0.0098
0.7489 1.0357 0.0163
0.7494 1.0547 0.0176
0.7498 1.0736 0.0222
0.7502 1.0684 0.0258
0.7506 1.0052 0.0257
0.7510 1.0048 0.0269
0.7514 1.0451 0.0291
0.7518 1.0189 0.0232
0.7522 0.9993 0.0169
0.7526 1.0207 0.0194
0.7531 1.0421 0.0214
0.7535 1.0539 0.0219
0.7539 1.0659 0.0219
0.7543 1.0158 0.0184
0.7547 1.0186 0.0196
0.7551 1.0216 0.0196
0.7555 1.0609 0.0187
0.7559 1.0406 0.0221
0.7563 1.0354 0.0222
0.7568 1.0797 0.0203
0.7572 1.0709 0.0207
0.7576 1.0317 0.0257
0.7580 1.0193 0.0286
0.7584 1.0005 0.0300
0.7588 1.0034 0.0225
0.7592 1.0087 0.0099
0.7596 1.0139 0.0082
0.7601 1.0191 0.0100
0.7605 1.0244 0.0105
0.7609 1.0296 0.0105
0.7613 1.0349 0.0105
0.7617 1.0400 0.0105
0.7621 1.0453 0.0105
0.7625 1.0505 0.0090
0.7629 1.0558 0.0069
0.7633 1.0531 0.0048
0.7638 1.0506 0.0033
0.7642 1.0480 0.0032
0.7646 1.0470 0.0037
0.7650 1.0460 0.0030
0.7654 1.0450 0.0022
0.7658 1.0441 0.0035
0.7662 1.0498 0.0059
0.7666 1.0555 0.0078
0.7670 1.0612 0.0093
0.7675 1.0655 0.0101
0.7679 1.0699 0.0077
0.7683 1.0741 0.0059
0.7687 1.0606 0.0058
0.7691 1.0689 0.0075
0.7695 1.0772 0.0075
0.7699 1.0854 0.0196
0.7703 1.0793 0.0198
0.7707 1.0222 0.0248
0.7712 1.0538 0.0265
0.7716 1.0216 0.0250
0.7720 1.0277 0.0192
0.7724 1.0337 0.0113
0.7728 1.0398 0.0113
0.7732 1.0459 0.0122
0.7736 1.0520 0.0097
0.7740 1.0581 0.0076
0.7745 1.0399 0.0124
0.7749 1.0433 0.0144
0.7753 1.0772 0.0154
0.7757 1.0774 0.0150
0.7761 1.0777 0.0178
0.7765 1.0630 0.0206
0.7769 1.0353 0.0234
0.7773 1.0251 0.0215
0.7777 1.0235 0.0189
0.7782 1.0457 0.0154
0.7786 1.0314 0.0159
0.7790 1.0120 0.0167
0.7794 1.0647 0.0194
0.7798 1.0491 0.0202
0.7802 1.0067 0.0195
0.7806 1.0159 0.0200
0.7810 1.0249 0.0205
0.7814 1.0421 0.0229
0.7819 1.0591 0.0276
0.7823 1.0762 0.0242
0.7827 1.0832 0.0200
0.7831 1.0709 0.0130
0.7835 1.0793 0.0102
0.7839 1.0660 0.0102
0.7843 1.0527 0.0193
0.7847 1.0591 0.0181
0.7852 1.0213 0.0197
0.7856 1.0422 0.0180
0.7860 1.0818 0.0171
0.7864 1.0431 0.0174
0.7868 1.0532 0.0228
0.7872 1.0592 0.0241
0.7876 1.0071 0.0256
0.7880 1.0128 0.0190
0.7884 1.0185 0.0188
0.7889 1.0243 0.0162
0.7893 1.0181 0.0062
0.7897 1.0119 0.0156
0.7901 1.0057 0.0154
0.7905 1.0569 0.0157
0.7909 1.0300 0.0163
0.7913 1.0346 0.0165
0.7917 1.0392 0.0152
0.7921 1.0439 0.0086
0.7926 1.0486 0.0058
0.7930 1.0350 0.0062
0.7934 1.0356 0.0060
0.7938 1.0284 0.0067
0.7942 1.0396 0.0066
0.7946 1.0465 0.0072
0.7950 1.0344 0.0082
0.7954 1.0221 0.0108
0.7958 1.0231 0.0151
0.7963 1.0524 0.0205
0.7967 1.0675 0.0199
0.7971 1.0015 0.0208
0.7975 1.0331 0.0213
0.7979 1.0498 0.0202
0.7983 1.0586 0.0198
0.7987 1.0352 0.0206
0.7991 1.0388 0.0172
0.7996 1.0012 0.0173
0.8000 1.0491 0.0169
0.8004 1.0468 0.0152
0.8008 1.0347 0.0174
0.8012 1.0224 0.0191
0.8016 1.0565 0.0128
0.8020 1.0583 0.0139
0.8024 1.0601 0.0148
0.8028 1.0620 0.0138
0.8033 1.0638 0.0119
0.8037 1.0655 0.0137
0.8041 1.0281 0.0139
0.8045 1.0366 0.0140
0.8049 1.0451 0.0137
0.8053 1.0389 0.0114
0.8057 1.0326 0.0068
0.8061 1.0472 0.0050
0.8065 1.0459 0.0066
0.8070 1.0427 0.0109
0.8074 1.0557 0.0174
0.8078 1.0687 0.0176
0.8082 1.0886 0.0170
0.8086 1.0851 0.0150
0.8090 1.0758 0.0119
0.8094 1.0665 0.0135
0.8098 1.0572 0.0174
0.8103 1.0480 0.0172
0.8107 1.0387 0.0159
0.8111 1.0874 0.0152
0.8115 1.0753 0.0184
0.8119 1.0653 0.0193
0.8123 1.0317 0.0192
0.8127 1.0737 0.0186
0.8131 1.0487 0.0182
0.8135 1.0845 0.0193
0.8140 1.0851 0.0267
0.8144 1.0856 0.0303
0.8148 1.0152 0.0335
0.8152 1.0127 0.0346
0.8156 1.0104 0.0310
0.8160 1.0238 0.0240
0.8164 1.0278 0.0091
0.8168 1.0317 0.0102
0.8172 1.0356 0.0089
0.8177 1.0395 0.0050
0.8181 1.0335 0.0055
0.8185 1.0277 0.0077
0.8189 1.0217 0.0082
0.8193 1.0157 0.0080
0.8197 1.0206 0.0056
0.8201 1.0187 0.0051
0.8205 1.0252 0.0064
0.8210 1.0317 0.0077
0.8214 1.0344 0.0075
0.8218 1.0369 0.0135
0.8222 1.0394 0.0156
0.8226 1.0648 0.0147
0.8230 1.0686 0.0162
0.8234 1.0604 0.0139
0.8238 1.0779 0.0148
0.8242 1.0555 0.0216
0.8247 1.0330 0.0223
0.8251 1.0106 0.0207
0.8255 1.0296 0.0199
0.8259 1.0487 0.0144
0.8263 1.0482 0.0133
0.8267 1.0475 0.0134
0.8271 1.0470 0.0115
0.8275 1.0465 0.0109
0.8279 1.0170 0.0137
0.8284 1.0502 0.0137
0.8288 1.0184 0.0156
0.8292 1.0274 0.0178
0.8296 1.0593 0.0190
0.8300 1.0635 0.0163
0.8304 1.0594 0.0163
0.8308 1.0553 0.0177
0.8312 1.0512 0.0228
0.8317 1.0130 0.0240
0.8321 1.0972 0.0246
0.8325 1.0785 0.0246
0.8329 1.0434 0.0266
0.8333 1.0564 0.0287
