0.7214 1.3484 0.0286
0.7231 1.3603 0.0268
0.7247 1.3160 0.0264
0.7264 1.4048 0.0260
0.7280 1.3472 0.0266
0.7297 1.3777 0.0262
0.7313 1.3802 0.0263
0.7329 1.3739 0.0173
0.7346 1.3569 0.0110
0.7362 1.3641 0.0176
0.7379 1.3636 0.0197
0.7395 1.3243 0.0171
0.7411 1.3297 0.0210
0.7428 1.3527 0.0206
0.7444 1.3054 0.0203
0.7461 1.3278 0.0174
0.7477 1.3057 0.0179
0.7493 1.2984 0.0173
0.7510 1.3081 0.0138
0.7526 1.3213 0.0139
0.7543 1.2823 0.0111
0.7559 1.3026 0.0136
0.7576 1.2959 0.0134
0.7594 1.3242 0.0147
0.7617 1.3092 0.0176
0.7633 1.2887 0.0245
0.7650 1.2658 0.0275
0.7666 1.2467 0.0273
0.7682 1.2499 0.0214
0.7699 1.2694 0.0146
0.7715 1.2508 0.0086
0.7732 1.2461 0.0340
0.7748 1.2561 0.0381
0.7765 1.1583 0.0435
0.7781 1.1885 0.0409
0.7798 1.1647 0.0420
0.7814 1.1698 0.0364
0.7830 1.1370 0.0156
0.7847 1.1491 0.0159
0.7863 1.1490 0.0124
0.7880 1.1688 0.0143
0.7896 1.1415 0.0149
0.7913 1.1291 0.0287
0.7929 1.1185 0.0328
0.7945 1.0723 0.0324
0.7962 1.0806 0.0252
0.7978 1.0913 0.0249
0.7995 1.0811 0.0188
0.8011 1.0508 0.0122
0.8028 1.0827 0.0169
0.8044 1.0673 0.0200
0.8061 1.0423 0.0172
0.8077 1.0366 0.0201
0.8094 1.0483 0.0269
0.8110 1.0151 0.0240
0.8126 0.9973 0.0188
0.8143 1.0016 0.0188
0.8159 1.0127 0.0296
0.8176 0.9951 0.0278
0.8192 0.9418 0.0256
0.8209 0.9477 0.0333
0.8225 0.9729 0.0333
0.8242 0.9153 0.0372
0.8258 0.9268 0.0367
0.8275 0.8712 0.0357
0.8291 0.8657 0.0350
0.8307 0.9236 0.0267
0.8324 0.9412 0.0279
0.8340 0.9188 0.0276
0.8357 0.8837 0.0268
0.8373 0.8779 0.0249
0.8390 0.8769 0.0267
0.8406 0.8785 0.0170
0.8423 0.8572 0.0084
0.8439 0.8840 0.0081
0.8456 0.8780 0.0156
0.8472 0.8696 0.0263
0.8489 0.8358 0.0289
0.8505 0.8057 0.0290
0.8521 0.8139 0.0245
0.8538 0.8365 0.0212
0.8554 0.8377 0.0146
0.8571 0.8052 0.0143
0.8587 0.8059 0.0139
0.8604 0.8337 0.0182
0.8620 0.8085 0.0163
0.8637 0.7870 0.0132
0.8653 0.8184 0.0133
0.8670 0.8061 0.0158
0.8686 0.8165 0.0153
0.8703 0.7866 0.0181
0.8719 0.7759 0.0173
0.8736 0.8276 0.0167
0.8752 0.8155 0.0174
0.8769 0.8004 0.0285
0.8785 0.7900 0.0328
0.8801 0.7326 0.0475
0.8818 0.7435 0.0468
0.8834 0.6866 0.0397
0.8851 0.6993 0.0321
0.8868 0.7231 0.0217
0.8884 0.7043 0.0241
0.8900 0.7479 0.0302
0.8917 0.6837 0.0301
0.8933 0.6443 0.0310
0.8950 0.6881 0.0314
0.8971 0.7192 0.0314
0.8987 0.6688 0.0314
