0.6148 1.0793 0.0130
0.6164 1.0936 0.0128
0.6181 1.0642 0.0097
0.6197 1.0653 0.0098
0.6213 1.0822 0.0099
0.6230 1.0685 0.0101
0.6246 1.0800 0.0094
0.6263 1.0829 0.0127
0.6279 1.0902 0.0107
0.6296 1.1064 0.0122
0.6312 1.0880 0.0093
0.6328 1.1031 0.0078
0.6345 1.0981 0.0061
0.6361 1.0958 0.0089
0.6378 1.0992 0.0079
0.6394 1.0781 0.0078
0.6411 1.0890 0.0072
0.6427 1.0989 0.0069
0.6443 1.0878 0.0070
0.6460 1.0893 0.0072
0.6476 1.0966 0.0078
0.6493 1.1007 0.0075
0.6509 1.1112 0.0082
0.6525 1.1032 0.0095
0.6542 1.1076 0.0080
0.6558 1.1208 0.0065
0.6575 1.1165 0.0089
0.6591 1.1088 0.0113
0.6607 1.0912 0.0115
0.6624 1.0878 0.0116
0.6640 1.1119 0.0103
0.6657 1.1117 0.0094
0.6673 1.0993 0.0091
0.6690 1.1100 0.0089
0.6706 1.1040 0.0052
0.6723 1.1157 0.0065
0.6739 1.1120 0.0064
0.6755 1.0971 0.0073
0.6772 1.1098 0.0088
0.6788 1.0946 0.0092
0.6805 1.1205 0.0127
0.6821 1.1000 0.0129
0.6837 1.1328 0.0118
0.6854 1.1163 0.0119
0.6870 1.1104 0.0106
0.6887 1.1074 0.0127
0.6903 1.1021 0.0128
0.6920 1.1336 0.0109
0.6936 1.0993 0.0108
0.6953 1.1200 0.0140
0.6969 1.1109 0.0137
0.6985 1.1380 0.0122
0.7002 1.1218 0.0171
0.7018 1.1262 0.0141
0.7035 1.1563 0.0135
0.7051 1.1391 0.0126
0.7068 1.1371 0.0126
0.7084 1.1152 0.0126
0.7100 1.1389 0.0152
0.7117 1.1490 0.0126
0.7133 1.1120 0.0122
0.7150 1.1273 0.0127
0.7166 1.1313 0.0111
0.7183 1.1416 0.0111
0.7199 1.1279 0.0117
0.7216 1.1389 0.0081
0.7232 1.1516 0.0081
0.7248 1.1324 0.0100
0.7265 1.1273 0.0120
0.7281 1.1543 0.0118
0.7298 1.1196 0.0124
0.7314 1.1436 0.0116
0.7331 1.1489 0.0113
0.7347 1.1449 0.0102
0.7363 1.1392 0.0093
0.7380 1.1447 0.0036
0.7396 1.1476 0.0047
0.7413 1.1509 0.0046
0.7429 1.1370 0.0046
0.7446 1.1481 0.0063
0.7462 1.1452 0.0088
0.7479 1.1319 0.0085
0.7495 1.1257 0.0117
0.7511 1.1350 0.0125
0.7528 1.1104 0.0104
0.7544 1.1200 0.0089
0.7561 1.1325 0.0097
0.7577 1.1377 0.0105
0.7594 1.1390 0.0112
0.7617 1.1407 0.0076
0.7639 1.1423 0.0040
0.7655 1.1439 0.0041
0.7672 1.1456 0.0125
0.7688 1.1324 0.0171
0.7705 1.1067 0.0200
0.7721 1.1018 0.0228
0.7738 1.0967 0.0197
0.7754 1.0837 0.0150
0.7771 1.1083 0.0129
0.7787 1.1229 0.0142
0.7803 1.1223 0.0150
0.7820 1.0889 0.0150
0.7836 1.0895 0.0129
0.7853 1.1068 0.0143
0.7869 1.0988 0.0153
0.7886 1.0870 0.0107
0.7902 1.0705 0.0107
0.7919 1.0984 0.0141
0.7935 1.0951 0.0122
0.7952 1.0664 0.0111
0.7968 1.0901 0.0114
0.7984 1.0835 0.0103
0.8001 1.0758 0.0089
0.8017 1.0860 0.0076
0.8034 1.0879 0.0076
0.8050 1.0783 0.0133
0.8067 1.0667 0.0148
0.8083 1.0466 0.0155
0.8100 1.0527 0.0161
0.8116 1.0553 0.0128
0.8133 1.0397 0.0111
0.8149 1.0420 0.0079
0.8166 1.0299 0.0085
0.8182 1.0414 0.0088
0.8198 1.0530 0.0074
0.8215 1.0322 0.0076
0.8231 1.0326 0.0134
0.8248 1.0439 0.0166
0.8264 1.0073 0.0166
0.8281 1.0066 0.0135
0.8297 1.0171 0.0139
0.8314 1.0123 0.0141
0.8330 1.0043 0.0082
0.8347 0.9967 0.0088
0.8363 0.9911 0.0090
0.8380 1.0142 0.0126
0.8396 1.0117 0.0117
0.8413 0.9773 0.0117
0.8429 0.9965 0.0117
0.8446 0.9930 0.0157
0.8462 0.9938 0.0141
0.8478 0.9671 0.0128
0.8495 1.0039 0.0115
0.8511 1.0042 0.0118
0.8528 0.9918 0.0127
0.8544 0.9841 0.0139
0.8561 0.9770 0.0171
0.8577 0.9709 0.0152
0.8594 0.9530 0.0112
0.8610 0.9719 0.0089
0.8627 0.9760 0.0082
0.8643 0.9690 0.0086
0.8660 0.9591 0.0118
0.8676 0.9542 0.0126
0.8693 0.9396 0.0164
0.8709 0.9467 0.0137
0.8726 0.9241 0.0109
0.8742 0.9397 0.0099
0.8759 0.9516 0.0097
0.8775 0.9324 0.0104
0.8791 0.9247 0.0111
0.8808 0.9255 0.0121
0.8824 0.9154 0.0122
0.8841 0.9160 0.0083
0.8857 0.9404 0.0081
0.8874 0.9307 0.0090
0.8890 0.9215 0.0093
0.8907 0.9363 0.0093
0.8923 0.9205 0.0089
0.8940 0.9151 0.0069
0.8956 0.9192 0.0062
0.8973 0.9196 0.0098
0.8989 0.9238 0.0098
0.9006 0.9007 0.0098
