0.6604 1.1310 0.0108
0.6622 1.1124 0.0092
0.6641 1.1226 0.0113
0.6660 1.0991 0.0120
0.6678 1.0970 0.0120
0.6697 1.1251 0.0140
0.6716 1.1173 0.0140
0.6734 1.0842 0.0133
0.6753 1.1120 0.0158
0.6772 1.1169 0.0147
0.6790 1.1352 0.0143
0.6809 1.1214 0.0143
0.6828 1.1199 0.0201
0.6846 1.1124 0.0228
0.6865 1.0660 0.0252
0.6884 1.1429 0.0254
0.6902 1.1465 0.0281
0.6921 1.1374 0.0333
0.6940 1.1557 0.0321
0.6958 1.1780 0.0138
0.6977 1.1328 0.0136
0.6996 1.1462 0.0143
0.7014 1.1493 0.0156
0.7033 1.1632 0.0155
0.7052 1.1301 0.0113
0.7070 1.1530 0.0160
0.7089 1.1571 0.0199
0.7108 1.1863 0.0193
0.7127 1.1920 0.0201
0.7145 1.1674 0.0168
0.7164 1.1485 0.0153
0.7183 1.1872 0.0149
0.7201 1.1757 0.0149
0.7220 1.1927 0.0145
0.7239 1.1867 0.0180
0.7257 1.1886 0.0109
0.7276 1.2129 0.0113
0.7297 1.2003 0.0094
0.7316 1.1828 0.0166
0.7335 1.1975 0.0177
0.7355 1.1556 0.0180
0.7375 1.1715 0.0149
0.7397 1.1955 0.0141
0.7416 1.1814 0.0141
0.7435 1.1948 0.0209
0.7455 1.1845 0.0173
0.7474 1.2277 0.0154
0.7494 1.1772 0.0157
0.7513 1.1950 0.0166
0.7533 1.2014 0.0166
0.7553 1.2186 0.0153
0.7573 1.1958 0.0117
0.7592 1.2058 0.0116
0.7616 1.1942 0.0124
0.7645 1.2261 0.0124
0.7667 1.1895 0.0124
0.7688 1.2064 0.0131
0.7707 1.2189 0.0142
0.7726 1.1905 0.0139
0.7744 1.1886 0.0165
0.7765 1.2038 0.0166
0.7786 1.1628 0.0161
0.7809 1.2024 0.0161
0.7829 1.1899 0.0168
0.7850 1.2189 0.0177
0.7871 1.1806 0.0229
0.7890 1.2101 0.0178
0.7909 1.2367 0.0179
0.7928 1.1924 0.0188
0.7953 1.2114 0.0240
0.7978 1.2331 0.0230
0.8000 1.1675 0.0282
0.8020 1.1879 0.0254
0.8041 1.1581 0.0256
0.8059 1.2197 0.0252
0.8078 1.2067 0.0196
0.8097 1.1866 0.0209
0.8116 1.1922 0.0217
0.8135 1.1597 0.0203
0.8155 1.1712 0.0188
0.8174 1.2120 0.0170
0.8193 1.1653 0.0172
0.8212 1.1693 0.0177
0.8231 1.1894 0.0160
0.8251 1.1962 0.0179
0.8270 1.1735 0.0127
0.8290 1.1579 0.0126
0.8310 1.1671 0.0172
0.8329 1.1671 0.0158
0.8349 1.1412 0.0099
0.8368 1.1564 0.0093
0.8387 1.1664 0.0126
0.8406 1.1487 0.0130
0.8425 1.1822 0.0129
0.8444 1.1716 0.0149
0.8468 1.1577 0.0242
0.8490 1.1328 0.0244
0.8509 1.1054 0.0295
0.8528 1.1306 0.0240
0.8552 1.0991 0.0186
0.8571 1.1280 0.0193
0.8591 1.1100 0.0190
0.8611 1.1601 0.0176
0.8630 1.1276 0.0242
0.8651 1.1282 0.0213
0.8670 1.1731 0.0210
0.8688 1.1588 0.0166
0.8707 1.1330 0.0199
0.8726 1.1455 0.0222
0.8745 1.1091 0.0224
0.8765 1.1727 0.0314
0.8785 1.1269 0.0294
0.8804 1.0703 0.0319
0.8823 1.1181 0.0314
0.8843 1.1601 0.0304
0.8862 1.1367 0.0259
0.8881 1.1295 0.0305
0.8900 1.1056 0.0263
0.8920 1.0737 0.0271
0.8940 1.1454 0.0229
0.8960 1.1055 0.0229
0.8982 1.1310 0.0229
