0.7372 1.1259 0.0095
0.7389 1.1172 0.0096
0.7405 1.1156 0.0080
0.7422 1.1077 0.0079
0.7438 1.0998 0.0081
0.7454 1.1082 0.0070
0.7471 1.1195 0.0082
0.7487 1.1025 0.0095
0.7504 1.0941 0.0128
0.7520 1.0882 0.0128
0.7537 1.0769 0.0128
0.7553 1.1015 0.0106
0.7570 1.1077 0.0114
0.7592 1.1086 0.0120
0.7623 1.1094 0.0113
0.7640 1.1103 0.0032
0.7656 1.1111 0.0014
0.7672 1.1120 0.0049
0.7689 1.1098 0.0158
0.7705 1.0966 0.0169
0.7722 1.0653 0.0203
0.7738 1.0817 0.0216
0.7755 1.0607 0.0191
0.7771 1.0562 0.0145
0.7788 1.0610 0.0085
0.7804 1.0535 0.0091
0.7821 1.0629 0.0042
0.7837 1.0531 0.0065
0.7854 1.0514 0.0102
0.7870 1.0710 0.0101
0.7886 1.0361 0.0108
0.7903 1.0491 0.0103
0.7919 1.0432 0.0128
0.7936 1.0427 0.0128
0.7952 1.0271 0.0065
0.7969 1.0376 0.0066
0.7985 1.0363 0.0126
0.8002 1.0442 0.0140
0.8018 1.0061 0.0159
0.8035 1.0118 0.0160
0.8051 1.0005 0.0172
0.8067 1.0156 0.0150
0.8084 0.9937 0.0067
0.8101 1.0065 0.0123
0.8117 1.0031 0.0164
0.8133 0.9757 0.0176
0.8150 0.9658 0.0156
0.8166 0.9739 0.0151
0.8183 0.9685 0.0120
0.8199 0.9840 0.0082
0.8216 0.9689 0.0120
0.8232 0.9558 0.0194
0.8249 0.9434 0.0236
0.8265 0.9224 0.0270
0.8282 0.9153 0.0218
0.8298 0.9057 0.0165
0.8315 0.9176 0.0132
0.8331 0.9156 0.0108
0.8347 0.9418 0.0112
0.8364 0.9293 0.0119
0.8380 0.9295 0.0119
0.8397 0.9088 0.0142
0.8413 0.9058 0.0160
0.8430 0.8994 0.0152
0.8446 0.8978 0.0167
0.8463 0.8852 0.0133
0.8479 0.8726 0.0124
0.8496 0.8760 0.0100
0.8512 0.8759 0.0084
0.8528 0.8892 0.0089
0.8545 0.8885 0.0089
0.8561 0.8628 0.0092
0.8578 0.8694 0.0093
0.8594 0.8692 0.0096
0.8611 0.8731 0.0117
0.8627 0.8685 0.0084
0.8644 0.8462 0.0095
0.8660 0.8603 0.0129
0.8677 0.8516 0.0129
0.8693 0.8352 0.0129
