2.3550 1.15756 0.00864
2.3600 1.16100 0.00850
2.3650 1.17146 0.00871
2.3700 1.17269 0.00879
2.3750 1.16537 0.00889
2.3800 1.16399 0.00890
2.3850 1.16999 0.00897
2.3900 1.16628 0.00902
2.3950 1.16301 0.00896
2.4000 1.16762 0.00891
2.4050 1.17360 0.00902
2.4100 1.18234 0.00960
2.4150 1.17671 0.00979
2.4200 1.16499 0.00939
2.4300 1.18349 0.00972
2.4350 1.17484 0.00977
2.4400 1.17302 0.01186
2.4450 1.18599 0.01112
2.4500 1.17158 0.01101
2.4550 1.17349 0.00756
2.4600 1.17539 0.00855
2.4650 1.18613 0.01008
2.4700 1.18963 0.01025
2.4750 1.16715 0.00825
2.4850 1.21455 0.01905
2.4900 1.17647 0.01261
