2.2900 1.21712 0.00654
2.2950 1.21507 0.00654
2.3000 1.22009 0.00682
2.3050 1.22366 0.00710
2.3100 1.22058 0.00658
2.3150 1.22840 0.00664
2.3200 1.22104 0.00732
2.3250 1.22285 0.00685
2.3300 1.23054 0.00692
2.3350 1.22786 0.00682
2.3400 1.22580 0.00681
2.3450 1.23124 0.00696
2.3500 1.22727 0.00702
2.3550 1.23097 0.00724
2.3600 1.23319 0.00709
2.3650 1.23326 0.00725
2.3700 1.24762 0.00768
2.3750 1.23328 0.00746
2.3800 1.23115 0.00722
2.3850 1.23276 0.00741
2.3900 1.24302 0.00746
2.3950 1.24483 0.00767
2.4000 1.24134 0.00737
2.4050 1.24666 0.00726
2.4100 1.24354 0.00714
2.4150 1.24648 0.00750
2.4200 1.24417 0.00773
2.4250 1.24273 0.00745
2.4300 1.24914 0.00793
2.4350 1.25841 0.00779
2.4400 1.24916 0.00826
2.4450 1.27032 0.00831
2.4500 1.26428 0.00832
2.4550 1.25802 0.00824
2.4600 1.24112 0.00843
2.4650 1.24562 0.00807
2.4700 1.25329 0.00837
