1.5600 1.06759 0.00374
1.5650 1.06550 0.00402
1.5700 1.06389 0.00408
1.5750 1.07149 0.00389
1.5800 1.07050 0.00382
1.5850 1.06843 0.00402
1.5900 1.07230 0.00395
1.5950 1.07635 0.00406
1.6000 1.08033 0.00403
1.6050 1.06895 0.00392
1.6100 1.07187 0.00398
1.6150 1.07171 0.00414
1.6200 1.07665 0.00416
1.6250 1.07634 0.00412
1.6300 1.07680 0.00403
1.6350 1.07843 0.00410
1.6400 1.08266 0.00410
1.6450 1.07379 0.00409
1.6500 1.07581 0.00413
1.6550 1.08181 0.00412
1.6600 1.08143 0.00420
1.6650 1.07951 0.00419
1.6700 1.08108 0.00462
1.6750 1.08187 0.00505
1.6800 1.08276 0.00411
1.6850 1.08570 0.00428
1.6900 1.08137 0.00470
1.6950 1.08056 0.00470
1.7000 1.07872 0.00477
1.7050 1.08242 0.00433
1.7100 1.07951 0.00432
1.7150 1.08563 0.00441
1.7200 1.08031 0.00448
1.7250 1.08447 0.00470
1.7300 1.08813 0.00455
1.7350 1.09683 0.00486
1.7400 1.09051 0.00474
1.7450 1.08838 0.00487
1.7500 1.08913 0.00481
1.7550 1.09367 0.00494
1.7600 1.09514 0.00524
1.7650 1.09647 0.00497
1.7700 1.09382 0.00548
1.7750 1.09604 0.00487
1.7800 1.08989 0.00484
1.7850 1.08744 0.00486
1.7900 1.09257 0.00506
1.7950 1.09428 0.00584
1.8000 1.09244 0.00576
1.8050 1.09516 0.00630
1.8100 1.09782 0.00655
1.8150 1.08995 0.00839
1.8200 1.10154 0.00870
1.8250 1.09513 0.01076
1.8350 1.09464 0.01573
1.8450 1.09832 0.01457
1.8500 1.11006 0.01655
1.8550 1.10459 0.01266
1.8600 1.10756 0.01262
1.8650 1.10582 0.01667
1.8700 1.11105 0.01573
1.8750 1.11960 0.01228
1.8800 1.10305 0.01510
1.8850 1.10599 0.01144
1.8900 1.10405 0.01105
1.8950 1.11356 0.01189
1.9000 1.11019 0.01389
1.9050 1.11483 0.01591
1.9100 1.11522 0.01298
1.9150 1.11778 0.01241
1.9200 1.11558 0.01090
1.9250 1.11510 0.00947
1.9300 1.11521 0.00996
1.9350 1.11812 0.00899
1.9400 1.12706 0.00796
1.9450 1.11715 0.00846
1.9500 1.11730 0.00847
1.9550 1.11383 0.00850
1.9600 1.11109 0.00817
1.9650 1.11321 0.00806
1.9700 1.10919 0.00738
1.9750 1.11433 0.00749
1.9800 1.11650 0.00639
1.9850 1.12257 0.00741
1.9900 1.12489 0.00729
1.9950 1.12686 0.00827
2.0000 1.10774 0.00891
2.0050 1.12543 0.01096
2.0100 1.11737 0.01062
2.0150 1.11931 0.00888
2.0200 1.13105 0.00939
2.0250 1.12036 0.00754
2.0300 1.12029 0.00662
2.0350 1.12306 0.00697
2.0400 1.12722 0.00664
2.0450 1.12431 0.00685
2.0500 1.12209 0.00850
2.0550 1.12905 0.00783
2.0600 1.12381 0.00763
2.0650 1.12510 0.00708
2.0700 1.13243 0.00692
2.0750 1.12893 0.00687
2.0800 1.13670 0.00655
2.0850 1.13957 0.00666
2.0900 1.13634 0.00655
2.0950 1.13298 0.00635
2.1000 1.13478 0.00638
2.1050 1.13153 0.00645
2.1100 1.13222 0.00645
2.1150 1.13631 0.00676
2.1200 1.14242 0.00670
2.1250 1.14218 0.00652
2.1300 1.13711 0.00700
2.1350 1.14231 0.00716
2.1400 1.13812 0.00661
2.1450 1.13501 0.00682
2.1500 1.14109 0.00683
2.1550 1.14322 0.00686
2.1600 1.14077 0.00716
2.1650 1.14059 0.00740
2.1700 1.13738 0.00724
2.1750 1.13785 0.00702
2.1800 1.14497 0.00713
2.1850 1.14529 0.00864
2.1900 1.14839 0.00737
2.1950 1.14508 0.00732
2.2000 1.14215 0.00737
2.2050 1.13699 0.00738
2.2100 1.13910 0.00739
2.2150 1.14256 0.00757
2.2200 1.14714 0.00803
2.2250 1.14516 0.00775
2.2300 1.14456 0.00740
2.2350 1.15106 0.00759
2.2400 1.14749 0.00808
2.2450 1.14651 0.00774
2.2500 1.14899 0.00813
2.2550 1.14501 0.00828
2.2600 1.14896 0.00841
2.2650 1.15735 0.00865
2.2700 1.16076 0.01011
2.2750 1.15616 0.00862
2.2800 1.15090 0.00840
2.2850 1.14953 0.00901
2.2900 1.14762 0.00874
2.2950 1.15053 0.00857
2.3000 1.15172 0.00903
2.3050 1.15756 0.00827
2.3100 1.14968 0.00929
2.3150 1.15690 0.00912
2.3200 1.15826 0.00893
2.3250 1.15750 0.00871
2.3300 1.15532 0.00954
2.3350 1.16083 0.00912
2.3400 1.15889 0.00887
2.3450 1.15788 0.00971
2.3500 1.16445 0.00981
2.3550 1.16524 0.00911
2.3600 1.16186 0.00921
2.3650 1.16041 0.00932
2.3700 1.16793 0.00946
2.3750 1.16939 0.00972
2.3800 1.16915 0.01002
2.3850 1.16423 0.00980
2.3900 1.17354 0.00993
2.3950 1.17138 0.01023
2.4000 1.17280 0.00987
2.4050 1.16435 0.00978
2.4100 1.16283 0.01005
2.4150 1.17375 0.00994
2.4200 1.17763 0.01067
2.4250 1.18093 0.01116
2.4300 1.17083 0.01009
2.4350 1.17889 0.01008
2.4400 1.18007 0.01010
2.4450 1.17083 0.01133
2.4500 1.17374 0.01090
2.4550 1.19096 0.01111
2.4600 1.19419 0.01012
2.4650 1.19577 0.01092
2.4700 1.18787 0.01139
2.4750 1.18577 0.01070
2.4800 1.19481 0.01173
2.4850 1.20311 0.01161
