1.2150 1.00104 0.00138
1.2200 1.00017 0.00141
1.2250 1.00023 0.00134
1.2300 1.00221 0.00136
1.2350 1.00255 0.00141
1.2400 1.00594 0.00143
1.2450 1.00579 0.00140
1.2500 1.00622 0.00139
1.2550 1.00735 0.00149
1.2600 1.00535 0.00161
1.2650 1.00403 0.00159
1.2700 1.00848 0.00185
1.2750 1.00801 0.00196
1.2800 1.00729 0.00188
1.2850 1.00869 0.00181
1.2900 1.01200 0.00229
1.2950 1.01311 0.00188
1.3000 1.01305 0.00153
1.3050 1.01282 0.00145
1.3100 1.01486 0.00145
1.3150 1.01516 0.00148
1.3200 1.01625 0.00152
1.3250 1.01758 0.00154
1.3300 1.01990 0.00174
1.3350 1.02351 0.00173
1.3400 1.02074 0.00231
1.3450 1.01515 0.00456
1.3550 1.01957 0.00851
1.3600 1.01991 0.00393
1.3650 1.01866 0.00421
1.3700 1.02558 0.00363
1.3750 1.02372 0.00188
1.3800 1.02586 0.00309
1.3850 1.02575 0.00211
1.3950 1.02965 0.00335
1.4000 1.02530 0.00287
1.4050 1.02818 0.00329
1.4100 1.03100 0.00353
1.4150 1.03528 0.00484
1.4200 1.03086 0.00374
1.4250 1.03368 0.00242
1.4300 1.03174 0.00197
1.4350 1.03111 0.00212
1.4400 1.03337 0.00224
1.4450 1.03774 0.00267
1.4500 1.03935 0.00279
1.4550 1.03840 0.00256
1.4600 1.03900 0.00205
1.4650 1.04047 0.00219
1.4700 1.03890 0.00213
1.4750 1.03853 0.00182
1.4800 1.03665 0.00192
1.4850 1.03909 0.00203
1.4900 1.04490 0.00195
1.4950 1.04303 0.00159
1.5000 1.04369 0.00168
1.5050 1.04478 0.00163
1.5100 1.04594 0.00165
1.5150 1.04467 0.00161
1.5200 1.04481 0.00165
1.5250 1.04458 0.00169
1.5300 1.04636 0.00162
1.5350 1.04893 0.00160
1.5400 1.05062 0.00158
1.5450 1.05122 0.00160
1.5500 1.05081 0.00160
1.5550 1.05479 0.00165
1.5600 1.05551 0.00187
1.5650 1.05706 0.00197
1.5700 1.04879 0.00225
1.5750 1.05056 0.00201
1.5800 1.05532 0.00183
1.5850 1.05498 0.00182
1.5900 1.05777 0.00174
1.5950 1.05747 0.00176
1.6000 1.06085 0.00184
1.6050 1.05972 0.00191
1.6100 1.06010 0.00175
1.6150 1.05934 0.00181
1.6200 1.06200 0.00211
1.6250 1.06312 0.00174
1.6300 1.06615 0.00182
1.6350 1.06597 0.00209
1.6400 1.06754 0.00190
1.6450 1.06641 0.00186
1.6500 1.06931 0.00178
1.6550 1.06996 0.00185
1.6600 1.06951 0.00184
1.6650 1.07158 0.00182
1.6700 1.07153 0.00194
1.6750 1.07257 0.00193
1.6800 1.07533 0.00196
1.6850 1.07423 0.00201
1.6900 1.07967 0.00226
1.6950 1.07767 0.00197
1.7000 1.07684 0.00188
1.7050 1.07642 0.00186
1.7100 1.07844 0.00193
1.7150 1.07943 0.00205
1.7200 1.08168 0.00198
1.7250 1.08501 0.00195
1.7300 1.08604 0.00198
1.7350 1.08668 0.00205
1.7400 1.08950 0.00222
1.7450 1.09040 0.00228
1.7500 1.09064 0.00229
1.7550 1.08883 0.00214
1.7600 1.09146 0.00221
1.7650 1.09211 0.00220
1.7700 1.09112 0.00218
1.7750 1.09459 0.00213
1.7800 1.09523 0.00232
1.7850 1.09892 0.00242
1.7900 1.10118 0.00252
1.7950 1.09664 0.00333
1.8000 1.09646 0.00366
1.8050 1.10225 0.00340
1.8100 1.10602 0.00397
1.8150 1.09957 0.00465
1.8200 1.10492 0.00476
1.8250 1.10803 0.00254
1.8300 1.10691 0.00754
1.8350 1.10627 0.00800
1.8400 1.10781 0.00638
1.8450 1.11184 0.00518
1.8500 1.11181 0.00504
1.8550 1.10706 0.00531
1.8600 1.11297 0.00311
1.8650 1.11380 0.00640
1.8700 1.11123 0.00564
1.8750 1.11540 0.00646
1.8850 1.12710 0.00628
1.8900 1.12114 0.00467
1.8950 1.12329 0.00723
1.9000 1.12039 0.00724
1.9050 1.12238 0.00540
1.9100 1.12475 0.00627
1.9150 1.12066 0.00495
1.9200 1.12367 0.00557
1.9300 1.12540 0.00437
1.9350 1.12902 0.00371
1.9400 1.12884 0.00328
1.9450 1.13286 0.00361
1.9500 1.12495 0.00434
1.9550 1.12827 0.00394
1.9600 1.13700 0.00430
1.9650 1.13686 0.00479
1.9700 1.13886 0.00424
1.9750 1.13636 0.00410
1.9800 1.13959 0.00327
1.9850 1.13416 0.00289
1.9900 1.13799 0.00430
1.9950 1.13761 0.00638
2.0000 1.14325 0.00820
2.0050 1.14761 0.00806
2.0100 1.14702 0.00455
2.0150 1.14308 0.00538
2.0200 1.14737 0.00523
2.0250 1.14740 0.00527
2.0300 1.14956 0.00378
2.0350 1.14609 0.00298
2.0400 1.14707 0.00375
2.0450 1.14682 0.00474
2.0500 1.15170 0.00461
2.0550 1.15726 0.00447
2.0600 1.15208 0.00315
2.0650 1.14860 0.00331
2.0700 1.15601 0.00374
2.0750 1.16106 0.00429
2.0800 1.16001 0.00320
2.0850 1.15887 0.00281
2.0900 1.16200 0.00281
2.0950 1.16184 0.00284
2.1000 1.16154 0.00292
2.1050 1.16310 0.00287
2.1100 1.16710 0.00291
2.1150 1.16317 0.00289
2.1200 1.16486 0.00290
2.1250 1.16791 0.00289
2.1300 1.16919 0.00292
2.1350 1.17227 0.00294
2.1400 1.17202 0.00297
2.1450 1.16961 0.00305
2.1500 1.17438 0.00306
2.1550 1.17471 0.00312
2.1600 1.17380 0.00341
2.1650 1.17428 0.00315
2.1700 1.17720 0.00328
2.1750 1.17812 0.00318
2.1800 1.17829 0.00315
2.1850 1.17913 0.00318
2.1900 1.18206 0.00321
2.1950 1.18132 0.00325
2.2000 1.18134 0.00325
2.2050 1.18402 0.00335
2.2100 1.18635 0.00336
2.2150 1.18649 0.00334
2.2200 1.18401 0.00335
2.2250 1.18799 0.00335
2.2300 1.18831 0.00337
2.2350 1.18923 0.00340
2.2400 1.19053 0.00342
2.2450 1.19061 0.00347
2.2500 1.19502 0.00352
2.2550 1.19511 0.00355
2.2600 1.19680 0.00358
2.2650 1.19954 0.00363
2.2700 1.19884 0.00362
2.2750 1.19998 0.00367
2.2800 1.20082 0.00373
2.2850 1.20122 0.00371
2.2900 1.20419 0.00378
2.2950 1.20457 0.00379
2.3000 1.20761 0.00388
2.3050 1.20717 0.00419
2.3100 1.21076 0.00400
2.3150 1.20671 0.00431
2.3200 1.20894 0.00425
2.3250 1.21119 0.00401
2.3300 1.21036 0.00394
2.3350 1.21251 0.00399
2.3400 1.21436 0.00405
2.3450 1.21777 0.00413
2.3500 1.21486 0.00426
2.3550 1.21917 0.00427
2.3600 1.21813 0.00439
2.3650 1.22152 0.00464
2.3700 1.21426 0.00474
2.3750 1.21850 0.00455
2.3800 1.22460 0.00441
2.3850 1.22396 0.00436
2.3900 1.22624 0.00434
2.3950 1.22607 0.00435
2.4000 1.22721 0.00423
2.4050 1.22411 0.00421
2.4100 1.22488 0.00449
2.4150 1.22817 0.00471
2.4200 1.22651 0.00469
2.4250 1.22947 0.00486
2.4300 1.23117 0.00491
2.4350 1.22566 0.00397
2.4400 1.23185 0.00481
2.4450 1.23168 0.00567
2.4500 1.23611 0.00501
2.4550 1.23692 0.00590
2.4600 1.23149 0.00480
2.4650 1.23909 0.00468
2.4700 1.24047 0.00484
2.4750 1.23916 0.00533
2.4800 1.24339 0.00555
2.4850 1.24300 0.00562
2.4900 1.24007 0.00522
