1.4550 1.04034 0.00177
1.4600 1.03966 0.00184
1.4650 1.03529 0.00213
1.4700 1.03897 0.00145
1.4750 1.03465 0.00149
1.4800 1.04103 0.00153
1.4850 1.04213 0.00153
1.4900 1.04398 0.00149
1.4950 1.04758 0.00129
1.5000 1.04889 0.00129
1.5050 1.04614 0.00123
1.5100 1.04721 0.00130
1.5150 1.04793 0.00116
1.5200 1.04903 0.00121
1.5250 1.04976 0.00120
1.5300 1.05282 0.00119
1.5350 1.05284 0.00121
1.5400 1.05223 0.00121
1.5450 1.05429 0.00117
1.5500 1.05442 0.00132
1.5550 1.05631 0.00124
1.5600 1.05715 0.00138
1.5650 1.05990 0.00141
1.5700 1.05970 0.00167
1.5750 1.05884 0.00158
1.5800 1.05842 0.00131
1.5850 1.06134 0.00128
1.5900 1.06157 0.00136
1.5950 1.06382 0.00145
1.6000 1.06573 0.00154
1.6050 1.06641 0.00142
1.6100 1.06510 0.00122
1.6150 1.06654 0.00135
1.6200 1.06681 0.00139
1.6250 1.06901 0.00124
1.6300 1.07180 0.00143
1.6350 1.06931 0.00184
1.6400 1.07397 0.00145
1.6450 1.07184 0.00141
1.6500 1.07519 0.00134
1.6550 1.07593 0.00142
1.6600 1.07769 0.00131
1.6650 1.07901 0.00133
1.6700 1.07756 0.00145
1.6750 1.08152 0.00143
1.6800 1.08250 0.00144
1.6850 1.08384 0.00150
1.6900 1.07970 0.00165
1.6950 1.08214 0.00140
1.7000 1.08575 0.00143
1.7050 1.08433 0.00143
1.7100 1.07751 0.00173
1.7150 1.08462 0.00169
1.7200 1.09008 0.00151
1.7250 1.09292 0.00145
1.7300 1.09340 0.00145
1.7350 1.09244 0.00175
1.7400 1.09117 0.00178
1.7450 1.09499 0.00175
1.7500 1.09846 0.00166
1.7550 1.09794 0.00158
1.7600 1.10123 0.00164
1.7650 1.09949 0.00163
1.7700 1.09917 0.00164
1.7750 1.10608 0.00156
1.7800 1.10549 0.00158
1.7850 1.10559 0.00162
1.7900 1.10173 0.00230
1.7950 1.10545 0.00258
1.8000 1.10828 0.00322
1.8050 1.10918 0.00337
1.8100 1.11647 0.00352
1.8150 1.11189 0.00375
1.8200 1.11175 0.00493
1.8250 1.10408 0.00487
1.8350 1.14327 0.00635
1.8400 1.11124 0.00440
1.8450 1.11478 0.00408
1.8500 1.13291 0.00370
1.8550 1.11061 0.00418
1.8600 1.10777 0.00360
1.8650 1.11515 0.00661
1.8700 1.11715 0.00850
1.8850 1.13358 0.00427
1.8900 1.12712 0.00499
1.8950 1.13092 0.00571
1.9000 1.13852 0.00663
1.9050 1.13414 0.00506
1.9100 1.13123 0.00560
1.9150 1.13092 0.00594
1.9200 1.13518 0.00570
1.9250 1.13219 0.00331
1.9300 1.14046 0.00419
1.9350 1.14560 0.00331
1.9400 1.14401 0.00261
1.9450 1.14924 0.00303
1.9500 1.14167 0.00371
1.9550 1.14134 0.00286
1.9600 1.14486 0.00402
1.9650 1.15023 0.00436
1.9700 1.14973 0.00407
1.9750 1.15293 0.00352
1.9800 1.15090 0.00247
1.9850 1.14398 0.00219
1.9900 1.14492 0.00299
1.9950 1.15853 0.00665
2.0000 1.15476 0.00544
2.0050 1.14557 0.00447
2.0100 1.16246 0.00433
2.0150 1.16373 0.00423
2.0200 1.16621 0.00701
2.0250 1.16660 0.00592
2.0300 1.16762 0.00300
2.0350 1.16253 0.00217
2.0400 1.16133 0.00391
2.0450 1.16482 0.00403
2.0500 1.15647 0.00401
2.0550 1.16243 0.00306
2.0600 1.16698 0.00230
2.0650 1.16729 0.00236
2.0700 1.17153 0.00315
2.0750 1.18559 0.00397
2.0800 1.17859 0.00234
2.0850 1.17671 0.00209
2.0900 1.17592 0.00214
2.0950 1.17904 0.00207
2.1000 1.18028 0.00218
2.1050 1.17751 0.00209
2.1100 1.18140 0.00211
2.1150 1.18041 0.00210
2.1200 1.18419 0.00211
2.1250 1.18341 0.00212
2.1300 1.18674 0.00213
2.1350 1.18799 0.00214
2.1400 1.18778 0.00216
2.1450 1.18798 0.00217
2.1500 1.19029 0.00220
2.1550 1.19020 0.00225
2.1600 1.19653 0.00244
2.1650 1.19583 0.00230
2.1700 1.19247 0.00253
2.1750 1.19903 0.00233
2.1800 1.19807 0.00230
2.1850 1.19673 0.00234
2.1900 1.19959 0.00233
2.1950 1.20216 0.00236
2.2000 1.20024 0.00238
2.2050 1.20308 0.00250
2.2100 1.20574 0.00250
2.2150 1.20771 0.00247
2.2200 1.20624 0.00249
2.2250 1.20959 0.00244
2.2300 1.21113 0.00247
2.2350 1.21454 0.00250
2.2400 1.21154 0.00250
2.2450 1.21378 0.00253
2.2500 1.21470 0.00256
2.2550 1.21685 0.00258
2.2600 1.21862 0.00261
2.2650 1.22001 0.00267
2.2700 1.22029 0.00265
2.2750 1.22074 0.00266
2.2800 1.22303 0.00271
2.2850 1.22583 0.00271
2.2900 1.22854 0.00274
2.2950 1.23074 0.00278
2.3000 1.23136 0.00279
2.3050 1.22755 0.00288
2.3100 1.23006 0.00287
2.3150 1.23967 0.00351
2.3200 1.23640 0.00345
2.3250 1.23885 0.00322
2.3300 1.23882 0.00288
2.3350 1.23787 0.00304
2.3400 1.23768 0.00291
2.3450 1.23829 0.00311
2.3500 1.24212 0.00311
2.3550 1.24111 0.00307
2.3600 1.24207 0.00316
2.3650 1.24372 0.00342
2.3700 1.24763 0.00385
2.3750 1.24245 0.00352
2.3800 1.24836 0.00317
2.3850 1.24929 0.00317
2.3900 1.24734 0.00321
2.3950 1.25048 0.00324
2.4000 1.25269 0.00309
2.4050 1.25244 0.00316
2.4100 1.25867 0.00331
2.4150 1.25342 0.00381
2.4200 1.26145 0.00415
2.4250 1.25742 0.00364
2.4300 1.25139 0.00408
2.4350 1.25543 0.00414
2.4400 1.26881 0.00468
2.4450 1.26977 0.00485
2.4500 1.25247 0.00421
2.4550 1.27542 0.00562
2.4600 1.26846 0.00365
2.4650 1.26835 0.00350
2.4700 1.26615 0.00412
2.4750 1.26262 0.00386
2.4800 1.27515 0.00481
2.4850 1.27268 0.00414
2.4900 1.26322 0.00454
