1.1650 0.99319 0.00361
1.1700 0.98803 0.00289
1.1750 0.98933 0.00286
1.1800 0.98977 0.00250
1.1850 0.99066 0.00247
1.1900 0.99201 0.00240
1.1950 0.99436 0.00256
1.2000 0.99651 0.00254
1.2050 0.99572 0.00285
1.2100 0.99657 0.00250
1.2150 0.99872 0.00277
1.2200 1.00229 0.00263
1.2250 1.00494 0.00248
1.2300 1.00572 0.00239
1.2350 1.00912 0.00247
1.2400 1.01115 0.00260
1.2450 1.01121 0.00278
1.2500 1.01396 0.00285
1.2550 1.01856 0.00313
1.2600 1.01704 0.00320
1.2650 1.01813 0.00307
1.2700 1.01936 0.00333
1.2750 1.02452 0.00356
1.2800 1.02263 0.00416
1.2850 1.02601 0.00495
1.2900 1.02101 0.00411
1.2950 1.02443 0.00402
1.3000 1.02827 0.00307
1.3050 1.02779 0.00307
1.3100 1.03017 0.00284
1.3150 1.03087 0.00280
1.3200 1.03245 0.00334
1.3250 1.03207 0.00364
1.3300 1.03598 0.00337
1.3350 1.03575 0.00480
1.3450 1.02874 0.00967
1.3550 1.03886 0.01526
1.3600 1.04470 0.01282
1.3700 1.03269 0.01006
1.3800 1.04844 0.00717
1.3850 1.05166 0.00712
1.3900 1.04499 0.00785
1.3950 1.05378 0.00687
1.4000 1.04068 0.00755
1.4050 1.05480 0.01215
1.4150 1.06695 0.00605
1.4200 1.05855 0.00594
1.4250 1.05613 0.00466
1.4300 1.05629 0.00364
1.4350 1.05549 0.00440
1.4400 1.06385 0.00594
1.4450 1.06330 0.00607
1.4500 1.06305 0.00546
1.4550 1.05802 0.00468
1.4600 1.06634 0.00481
1.4650 1.06876 0.00441
1.4700 1.06664 0.00446
1.4750 1.06625 0.00507
1.4800 1.07534 0.00542
1.4850 1.07070 0.00566
1.4900 1.07405 0.00520
1.4950 1.06801 0.00433
1.5000 1.06855 0.00354
1.5050 1.07367 0.00334
1.5100 1.07530 0.00326
1.5150 1.07373 0.00338
1.5200 1.08056 0.00302
1.5250 1.08286 0.00312
1.5300 1.08516 0.00326
1.5350 1.08432 0.00313
1.5400 1.09022 0.00344
1.5450 1.09020 0.00331
1.5500 1.08933 0.00313
1.5550 1.09135 0.00350
1.5600 1.08814 0.00363
1.5650 1.08880 0.00418
1.5700 1.08954 0.00419
1.5750 1.08801 0.00377
1.5800 1.08648 0.00381
1.5850 1.08451 0.00323
1.5900 1.08906 0.00357
1.5950 1.09397 0.00382
1.6000 1.09899 0.00394
1.6050 1.09417 0.00366
1.6100 1.09689 0.00332
1.6150 1.09767 0.00315
1.6200 1.09842 0.00318
1.6250 1.10024 0.00328
1.6300 1.10625 0.00415
1.6350 1.10704 0.00395
1.6400 1.10450 0.00545
1.6450 1.10805 0.00420
1.6500 1.10813 0.00369
1.6550 1.10893 0.00341
1.6600 1.10816 0.00354
1.6650 1.10811 0.00382
1.6700 1.11171 0.00402
1.6750 1.11915 0.00379
1.6800 1.11783 0.00357
1.6850 1.11533 0.00416
1.6900 1.11503 0.00467
1.6950 1.11490 0.00456
1.7000 1.11667 0.00366
1.7050 1.11346 0.00362
1.7100 1.11419 0.00379
1.7150 1.12001 0.00397
1.7200 1.12197 0.00382
1.7250 1.12481 0.00363
1.7300 1.12872 0.00382
1.7350 1.12793 0.00426
1.7400 1.12868 0.00437
1.7450 1.12765 0.00483
1.7500 1.12517 0.00507
1.7550 1.12002 0.00489
1.7600 1.12737 0.00463
1.7650 1.13161 0.00541
1.7700 1.12538 0.00386
1.7750 1.13022 0.00418
1.7800 1.12935 0.00378
1.7850 1.13084 0.00426
1.7900 1.12618 0.00610
1.7950 1.12585 0.00695
1.8000 1.13133 0.00737
1.8050 1.14347 0.00856
1.8100 1.13003 0.00923
1.8150 1.14799 0.01408
1.8250 1.13022 0.01174
1.8300 1.13546 0.01770
1.8400 1.14148 0.01224
1.8450 1.13223 0.00972
1.8500 1.13864 0.00792
1.8550 1.13600 0.01014
1.8650 1.13983 0.01648
1.8700 1.15314 0.01424
1.8750 1.14499 0.01429
1.8800 1.14768 0.01241
1.8850 1.14378 0.01094
1.8900 1.14024 0.01158
1.8950 1.14924 0.01582
1.9050 1.14462 0.01109
1.9100 1.14369 0.01568
1.9250 1.14497 0.01155
1.9300 1.15627 0.00943
1.9350 1.16874 0.00747
1.9400 1.16892 0.00758
1.9450 1.16899 0.00666
1.9500 1.16446 0.00953
1.9550 1.16442 0.00749
1.9600 1.17525 0.01190
1.9700 1.16551 0.01279
1.9750 1.16733 0.00859
1.9800 1.15707 0.00676
1.9850 1.16619 0.00567
1.9900 1.15733 0.01271
1.9950 1.16871 0.01369
2.0100 1.17898 0.00921
2.0250 1.18818 0.01180
2.0300 1.18396 0.00754
2.0350 1.18449 0.00588
2.0400 1.19152 0.00713
2.0500 1.18258 0.01074
2.0550 1.19227 0.00725
2.0600 1.18613 0.00708
2.0650 1.18382 0.00656
2.0700 1.18210 0.00888
2.0750 1.19014 0.01051
2.0800 1.18896 0.01011
2.0850 1.19286 0.00859
2.0900 1.19315 0.00563
2.0950 1.19644 0.00538
2.1000 1.19721 0.00521
2.1050 1.19532 0.00549
2.1100 1.19658 0.00569
2.1150 1.19728 0.00570
2.1200 1.20033 0.00569
2.1250 1.20128 0.00560
2.1300 1.20109 0.00573
2.1350 1.20335 0.00571
2.1400 1.20413 0.00552
2.1450 1.20541 0.00560
2.1500 1.20825 0.00542
2.1550 1.20658 0.00580
2.1600 1.21165 0.00683
2.1650 1.21594 0.00664
2.1700 1.21206 0.00620
2.1750 1.20755 0.00568
2.1800 1.20888 0.00552
2.1850 1.20907 0.00551
2.1900 1.21417 0.00576
2.1950 1.21830 0.00601
2.2000 1.21588 0.00579
2.2050 1.21460 0.00636
2.2100 1.21466 0.00617
2.2150 1.21799 0.00583
2.2200 1.21816 0.00579
2.2250 1.22140 0.00617
2.2300 1.21924 0.00655
2.2350 1.22253 0.00629
2.2400 1.22564 0.00604
2.2450 1.22192 0.00609
2.2500 1.22302 0.00605
2.2550 1.22979 0.00709
2.2600 1.22297 0.00625
2.2650 1.22683 0.00655
2.2700 1.22710 0.00645
2.2750 1.22720 0.00640
2.2800 1.22788 0.00653
2.2850 1.22938 0.00655
2.2900 1.23257 0.00661
2.2950 1.23041 0.00668
2.3000 1.23111 0.00674
2.3050 1.23315 0.00684
2.3100 1.23483 0.00698
2.3150 1.23583 0.00744
2.3200 1.23264 0.00718
2.3250 1.23281 0.00686
2.3300 1.23617 0.00679
2.3350 1.23916 0.00722
2.3400 1.23650 0.00732
2.3450 1.23600 0.00760
2.3500 1.23634 0.00742
2.3550 1.23627 0.00798
2.3600 1.23735 0.00759
2.3650 1.24480 0.00764
2.3700 1.24504 0.00827
2.3750 1.23944 0.00767
2.3800 1.23935 0.00805
2.3850 1.24050 0.00793
2.3900 1.23769 0.00723
2.3950 1.24275 0.00763
2.4000 1.24914 0.00770
2.4050 1.24714 0.00755
2.4100 1.24829 0.00769
2.4150 1.24404 0.00803
2.4200 1.24940 0.01008
2.4250 1.24516 0.00818
2.4300 1.25314 0.00969
2.4350 1.25409 0.01029
2.4400 1.25575 0.00992
2.4450 1.24253 0.00854
2.4500 1.25030 0.00991
2.4550 1.25035 0.01028
2.4600 1.25487 0.00855
2.4650 1.26178 0.00841
2.4700 1.26305 0.00876
2.4750 1.26165 0.00920
2.4800 1.26707 0.01004
2.4850 1.25881 0.01038
2.4900 1.27045 0.01048
