1.4400 1.03682 0.00292
1.4450 1.03999 0.00284
1.4500 1.03903 0.00276
1.4550 1.04061 0.00264
1.4600 1.04440 0.00280
1.4650 1.04365 0.00285
1.4750 1.03990 0.00274
1.4800 1.04037 0.00250
1.4850 1.04275 0.00245
1.4900 1.04310 0.00242
1.4950 1.04304 0.00223
1.5000 1.04050 0.00217
1.5050 1.04170 0.00224
1.5100 1.04359 0.00217
1.5150 1.04453 0.00215
1.5200 1.04759 0.00214
1.5250 1.04736 0.00218
1.5300 1.04583 0.00214
1.5350 1.05060 0.00214
1.5400 1.04947 0.00214
1.5450 1.05265 0.00213
1.5500 1.05212 0.00215
1.5550 1.05100 0.00214
1.5600 1.05395 0.00218
1.5650 1.05256 0.00222
1.5700 1.05233 0.00220
1.5750 1.05194 0.00221
1.5800 1.04979 0.00225
1.5850 1.05375 0.00224
1.5900 1.05307 0.00223
1.5950 1.05308 0.00226
1.6000 1.05811 0.00225
1.6050 1.05774 0.00232
1.6100 1.05901 0.00230
1.6150 1.06089 0.00226
1.6200 1.06237 0.00229
1.6250 1.05806 0.00235
1.6300 1.05941 0.00228
1.6350 1.06027 0.00226
1.6400 1.06295 0.00228
1.6450 1.06281 0.00233
1.6500 1.06526 0.00235
1.6550 1.06660 0.00234
1.6600 1.06162 0.00236
1.6650 1.06096 0.00239
1.6700 1.06081 0.00241
1.6750 1.06277 0.00241
1.6800 1.06373 0.00240
1.6850 1.06620 0.00242
1.6900 1.06327 0.00242
1.6950 1.06569 0.00246
1.7000 1.06552 0.00249
1.7050 1.06794 0.00247
1.7100 1.06532 0.00248
1.7150 1.06615 0.00249
1.7200 1.06587 0.00255
1.7250 1.06619 0.00254
1.7300 1.06646 0.00256
1.7350 1.07024 0.00258
1.7400 1.06813 0.00260
1.7450 1.07007 0.00261
1.7500 1.07404 0.00268
1.7550 1.07207 0.00265
1.7600 1.07031 0.00262
1.7650 1.07251 0.00266
1.7700 1.07114 0.00269
1.7750 1.07328 0.00279
1.7800 1.07463 0.00281
1.7850 1.06979 0.00323
1.7900 1.06870 0.00305
1.7950 1.07993 0.00325
1.8000 1.07212 0.00343
1.8050 1.07083 0.00367
1.8100 1.07820 0.00417
1.8150 1.07991 0.00473
1.8200 1.06580 0.00577
1.8250 1.07652 0.00641
1.8300 1.08209 0.00822
1.8400 1.08905 0.01581
1.8450 1.08370 0.01397
1.8550 1.10085 0.01246
1.8600 1.07443 0.01510
1.8700 1.08142 0.01672
1.8750 1.07862 0.01775
1.8800 1.08524 0.01266
1.8850 1.09255 0.01185
1.8900 1.07820 0.01117
1.8950 1.10750 0.00812
1.9050 1.08762 0.01315
1.9300 1.09754 0.00680
1.9350 1.09184 0.00616
1.9400 1.10050 0.00572
1.9450 1.09057 0.00487
1.9500 1.08977 0.00507
1.9650 1.09801 0.00438
1.9700 1.10175 0.00404
1.9750 1.10462 0.00379
1.9800 1.10312 0.00363
1.9850 1.10544 0.00355
1.9900 1.10773 0.00355
1.9950 1.10896 0.00388
2.0000 1.10078 0.00427
2.0150 1.10101 0.00493
2.0200 1.09496 0.00465
2.0250 1.10721 0.00394
2.0300 1.11026 0.00365
2.0350 1.11693 0.00357
2.0400 1.11238 0.00349
2.0450 1.11425 0.00357
2.0500 1.10976 0.00370
2.0550 1.11000 0.00381
2.0600 1.11122 0.00389
2.0650 1.11258 0.00388
2.0700 1.11134 0.00384
2.0750 1.11424 0.00380
2.0800 1.11436 0.00395
2.0850 1.11940 0.00388
2.0900 1.11958 0.00362
2.0950 1.11785 0.00359
2.1000 1.12022 0.00362
2.1050 1.12416 0.00365
2.1100 1.12105 0.00368
2.1150 1.11721 0.00367
2.1200 1.12274 0.00369
2.1250 1.12762 0.00372
2.1300 1.12395 0.00371
2.1350 1.12610 0.00374
2.1400 1.12719 0.00377
2.1450 1.12919 0.00378
2.1500 1.12405 0.00395
2.1550 1.12182 0.00394
2.1600 1.13304 0.00393
2.1650 1.13351 0.00397
2.1700 1.13347 0.00403
2.1750 1.13671 0.00403
2.1800 1.13314 0.00403
2.1850 1.13415 0.00409
2.1900 1.13272 0.00407
2.1950 1.13201 0.00419
2.2000 1.14082 0.00422
2.2050 1.13511 0.00418
2.2100 1.13516 0.00421
2.2150 1.13343 0.00420
2.2200 1.13741 0.00422
2.2250 1.13421 0.00423
2.2300 1.13287 0.00427
2.2350 1.13861 0.00432
2.2400 1.13411 0.00433
2.2450 1.13800 0.00439
2.2500 1.13682 0.00445
2.2550 1.14021 0.00446
2.2600 1.14279 0.00452
2.2650 1.13670 0.00454
2.2700 1.14096 0.00457
2.2750 1.13554 0.00461
2.2800 1.13901 0.00462
2.2850 1.14558 0.00482
2.2900 1.14664 0.00474
2.2950 1.14178 0.00483
2.3000 1.14058 0.00480
2.3050 1.14313 0.00479
2.3100 1.14879 0.00483
2.3150 1.14765 0.00485
2.3200 1.14390 0.00495
2.3250 1.14179 0.00500
2.3300 1.14914 0.00493
2.3350 1.14600 0.00493
2.3400 1.14788 0.00502
2.3450 1.14677 0.00506
2.3500 1.14369 0.00515
2.3600 1.14743 0.00531
2.3650 1.15613 0.00518
2.3700 1.16338 0.00557
2.3750 1.15263 0.00539
2.3800 1.15627 0.00555
2.3850 1.16597 0.00556
2.3900 1.15419 0.00570
2.3950 1.15597 0.00550
2.4000 1.16094 0.00547
2.4050 1.16242 0.00577
2.4100 1.16541 0.00560
2.4150 1.16914 0.00600
2.4200 1.16058 0.00603
2.4250 1.17737 0.00608
2.4300 1.16297 0.00596
2.4400 1.16999 0.00607
2.4450 1.19747 0.00499
2.4500 1.17379 0.00647
2.4600 1.18357 0.00515
2.4650 1.18434 0.00644
2.4700 1.18373 0.00638
