2.1450 1.06968 0.00499
2.1500 1.07021 0.00512
2.1550 1.07145 0.00528
2.1600 1.07343 0.00530
2.1650 1.07336 0.00528
2.1700 1.07304 0.00539
2.1750 1.07228 0.00538
2.1800 1.07213 0.00540
2.1850 1.07154 0.00544
2.1900 1.07470 0.00544
2.1950 1.07158 0.00563
2.2000 1.07614 0.00561
2.2050 1.07070 0.00551
2.2100 1.07478 0.00572
2.2150 1.07981 0.00559
2.2200 1.08089 0.00574
2.2250 1.07941 0.00571
2.2300 1.07242 0.00588
2.2350 1.07522 0.00587
2.2400 1.08369 0.00582
2.2450 1.07889 0.00584
2.2500 1.07326 0.00585
2.2550 1.07783 0.00603
2.2600 1.08698 0.00625
2.2650 1.08548 0.00647
2.2700 1.08069 0.00641
2.2750 1.08249 0.00620
2.2800 1.07296 0.00621
2.2850 1.07507 0.00626
2.2900 1.08344 0.00656
2.2950 1.07637 0.00635
2.3000 1.07662 0.00633
2.3050 1.07801 0.00641
2.3100 1.07420 0.00644
2.3150 1.07020 0.00712
2.3200 1.08023 0.00678
2.3250 1.07734 0.00697
2.3300 1.07306 0.00673
2.3350 1.08153 0.00669
2.3400 1.07840 0.00684
2.3450 1.08293 0.00717
2.3500 1.08299 0.00739
2.3550 1.08529 0.00754
2.3600 1.08189 0.00704
2.3650 1.07370 0.00729
2.3700 1.07384 0.00787
2.3750 1.07867 0.00757
2.3800 1.08043 0.00812
2.3850 1.08926 0.00757
2.3900 1.08028 0.00760
2.3950 1.08065 0.00785
2.4000 1.07817 0.00750
2.4050 1.08577 0.00797
2.4100 1.07817 0.00806
2.4150 1.07185 0.00917
2.4200 1.08364 0.00833
2.4300 1.07719 0.00946
2.4350 1.08729 0.00974
2.4400 1.08510 0.00881
2.4450 1.07927 0.00986
2.4500 1.07558 0.01001
2.4600 1.08539 0.00955
2.4700 1.08051 0.00972
2.4750 1.07464 0.01048
2.4800 1.08124 0.01155
