1.6500 1.05280 0.00430
1.6550 1.04692 0.00391
1.6600 1.04398 0.00423
1.6650 1.04505 0.00395
1.6700 1.04830 0.00418
1.6750 1.04880 0.00429
1.6800 1.05303 0.00409
1.6850 1.05371 0.00498
1.6900 1.04933 0.00494
1.6950 1.04672 0.00531
1.7000 1.04642 0.00453
1.7050 1.04567 0.00443
1.7100 1.04657 0.00470
1.7150 1.05162 0.00497
1.7200 1.05021 0.00451
1.7250 1.05179 0.00426
1.7300 1.05545 0.00439
1.7350 1.05713 0.00521
1.7400 1.05469 0.00553
1.7450 1.05799 0.00579
1.7500 1.05302 0.00548
1.7550 1.04878 0.00642
1.7600 1.05197 0.00558
1.7650 1.05156 0.00584
1.7700 1.04368 0.00535
1.7750 1.04532 0.00492
1.7800 1.05031 0.00443
1.7850 1.05007 0.00504
1.7900 1.04268 0.00696
1.7950 1.04905 0.00773
1.8000 1.05740 0.00641
1.8050 1.06971 0.01054
1.8100 1.06361 0.00791
1.8150 1.07178 0.00939
1.8350 1.06715 0.01757
1.8400 1.05421 0.01165
1.8450 1.06498 0.00921
1.8500 1.05495 0.00922
1.8550 1.06229 0.01280
1.8750 1.06846 0.01381
1.8900 1.05479 0.00799
1.8950 1.07930 0.01037
1.9000 1.06802 0.01508
1.9050 1.07904 0.01632
1.9100 1.06500 0.01121
1.9150 1.08111 0.00884
1.9200 1.05637 0.01229
1.9250 1.06572 0.01097
1.9300 1.07145 0.00918
1.9350 1.08104 0.00841
1.9400 1.08007 0.00762
1.9450 1.07315 0.00959
1.9500 1.08041 0.01025
1.9550 1.08669 0.00689
1.9600 1.08901 0.00944
1.9650 1.08519 0.00978
1.9700 1.07405 0.01596
1.9750 1.09543 0.01125
1.9800 1.08728 0.00870
1.9850 1.07430 0.00712
1.9900 1.09572 0.01086
2.0000 1.08826 0.01142
2.0050 1.08138 0.01185
2.0100 1.08677 0.00901
2.0150 1.09139 0.00983
2.0200 1.09210 0.00948
2.0250 1.08153 0.01198
2.0300 1.09384 0.00918
2.0350 1.09144 0.00708
2.0400 1.09475 0.00878
2.0450 1.09165 0.00808
2.0500 1.10673 0.00986
2.0600 1.10492 0.00718
2.0650 1.10192 0.00750
2.0700 1.09628 0.00953
2.0750 1.09494 0.01041
2.0800 1.09784 0.01045
2.0850 1.10444 0.00982
2.0900 1.10371 0.00645
2.0950 1.10392 0.00628
2.1000 1.10198 0.00593
2.1050 1.10461 0.00609
2.1100 1.10248 0.00626
2.1150 1.10239 0.00612
2.1200 1.10573 0.00602
2.1250 1.10519 0.00626
2.1300 1.10594 0.00608
2.1350 1.10709 0.00624
2.1400 1.10700 0.00625
2.1450 1.10730 0.00644
2.1500 1.10865 0.00633
2.1550 1.10216 0.00661
2.1600 1.11200 0.00725
2.1650 1.11785 0.00763
2.1700 1.11129 0.00740
2.1750 1.10531 0.00661
2.1800 1.10838 0.00643
2.1850 1.10985 0.00636
2.1900 1.10802 0.00653
2.1950 1.10872 0.00644
2.2000 1.11142 0.00648
2.2050 1.11234 0.00724
2.2100 1.11061 0.00708
2.2150 1.11333 0.00655
2.2200 1.11293 0.00645
2.2250 1.11453 0.00660
2.2300 1.11393 0.00698
2.2350 1.11554 0.00680
2.2400 1.11775 0.00650
2.2450 1.11588 0.00653
2.2500 1.11437 0.00652
2.2550 1.11899 0.00824
2.2600 1.11562 0.00674
2.2650 1.11854 0.00689
2.2700 1.11868 0.00701
2.2750 1.11781 0.00690
2.2800 1.12162 0.00709
2.2850 1.12025 0.00724
2.2900 1.11865 0.00721
2.2950 1.12206 0.00744
2.3000 1.12378 0.00746
2.3050 1.13048 0.00817
2.3100 1.12280 0.00786
2.3150 1.12611 0.00826
2.3200 1.13310 0.00793
2.3250 1.12484 0.00840
2.3300 1.12789 0.00769
2.3350 1.12836 0.00816
2.3400 1.13221 0.00813
2.3450 1.12416 0.00825
2.3500 1.12291 0.00822
2.3550 1.13037 0.00908
2.3600 1.12863 0.00855
2.3650 1.13440 0.00963
2.3700 1.14137 0.00933
2.3750 1.13896 0.00862
2.3800 1.12545 0.00830
2.3850 1.12941 0.00825
2.3900 1.13122 0.00849
2.3950 1.13477 0.00877
2.4000 1.13498 0.00861
2.4050 1.13486 0.00817
2.4100 1.13150 0.00895
2.4150 1.13366 0.00933
2.4200 1.13479 0.00990
2.4250 1.13155 0.00944
2.4300 1.13260 0.01134
2.4350 1.15018 0.01039
2.4400 1.13482 0.01017
2.4450 1.15082 0.00906
2.4500 1.14327 0.01196
2.4550 1.13611 0.01213
2.4600 1.12891 0.00992
2.4650 1.14454 0.00938
2.4700 1.14292 0.00982
2.4750 1.13719 0.00998
2.4800 1.12540 0.01182
2.4850 1.12699 0.01163
2.4900 1.12141 0.01147
