1.5750 1.03606 0.00512
1.5800 1.03401 0.00410
1.5850 1.03792 0.00400
1.5900 1.03747 0.00407
1.5950 1.03753 0.00452
1.6000 1.04629 0.00462
1.6050 1.04621 0.00497
1.6100 1.03799 0.00414
1.6150 1.03654 0.00415
1.6200 1.03783 0.00480
1.6250 1.04100 0.00438
1.6300 1.04556 0.00497
1.6350 1.04851 0.00464
1.6400 1.05302 0.00440
1.6450 1.04901 0.00439
1.6500 1.05096 0.00408
1.6550 1.05342 0.00433
1.6600 1.04987 0.00417
1.6650 1.04850 0.00470
1.6700 1.04514 0.00534
1.6750 1.04843 0.00440
1.6800 1.05317 0.00437
1.6850 1.05692 0.00547
1.6900 1.05340 0.00549
1.6950 1.04922 0.00477
1.7000 1.04983 0.00446
1.7050 1.05178 0.00452
1.7100 1.04601 0.00483
1.7150 1.05718 0.00508
1.7200 1.05722 0.00463
1.7250 1.06338 0.00461
1.7300 1.06134 0.00453
1.7350 1.06036 0.00488
1.7400 1.06357 0.00586
1.7450 1.05802 0.00538
1.7500 1.05911 0.00538
1.7550 1.06044 0.00493
1.7600 1.05893 0.00522
1.7650 1.06221 0.00498
1.7700 1.06057 0.00506
1.7750 1.05905 0.00513
1.7800 1.06463 0.00536
1.7850 1.06758 0.00556
1.7900 1.06567 0.00613
1.7950 1.05202 0.00660
1.8000 1.06362 0.00933
1.8050 1.05284 0.01001
1.8100 1.08008 0.01060
1.8150 1.06302 0.01062
1.8200 1.06386 0.01264
1.8250 1.05430 0.01813
1.8350 1.08684 0.03301
1.8400 1.07061 0.01534
1.8450 1.07291 0.01526
1.8500 1.07012 0.01315
1.8550 1.08916 0.02260
1.8600 1.07380 0.01494
1.8650 1.08319 0.01753
1.8750 1.07213 0.01510
1.8800 1.08113 0.02728
1.8850 1.08483 0.01808
1.8900 1.07464 0.01291
1.8950 1.05945 0.02650
1.9000 1.08399 0.03195
1.9050 1.09101 0.01278
1.9100 1.07640 0.01535
1.9150 1.06940 0.01453
1.9250 1.06911 0.01258
1.9300 1.07493 0.01188
1.9350 1.08233 0.01105
1.9400 1.07499 0.00809
1.9450 1.08791 0.00772
1.9500 1.09287 0.00971
1.9550 1.07745 0.00946
1.9600 1.07858 0.00919
1.9650 1.08768 0.01256
1.9750 1.09206 0.01429
1.9800 1.07382 0.00674
1.9850 1.08430 0.00683
1.9900 1.07490 0.00869
2.0050 1.05415 0.01232
2.0100 1.07877 0.00889
2.0150 1.08803 0.01641
2.0200 1.06366 0.02104
2.0250 1.09299 0.01589
2.0300 1.08761 0.00937
2.0350 1.08645 0.00637
2.0400 1.08078 0.00823
2.0550 1.08174 0.00930
2.0600 1.09096 0.00677
2.0650 1.08300 0.00695
2.0700 1.08766 0.00791
2.0750 1.09243 0.00909
2.0800 1.08683 0.00671
2.0850 1.08598 0.00616
2.0900 1.08851 0.00615
2.0950 1.08821 0.00617
2.1000 1.08752 0.00624
2.1050 1.08811 0.00621
2.1100 1.09176 0.00635
2.1150 1.08521 0.00674
2.1200 1.08429 0.00626
2.1250 1.08501 0.00644
2.1300 1.08841 0.00664
2.1350 1.09019 0.00635
2.1400 1.09010 0.00650
2.1450 1.08698 0.00647
2.1500 1.09081 0.00672
2.1550 1.08893 0.00718
2.1600 1.09286 0.00714
2.1650 1.09898 0.00691
2.1700 1.09457 0.00714
2.1750 1.09099 0.00685
2.1800 1.09094 0.00669
2.1850 1.08842 0.00675
2.1900 1.09121 0.00673
2.1950 1.09072 0.00696
2.2000 1.07360 0.00896
2.2050 1.08565 0.00721
2.2100 1.08960 0.00728
2.2150 1.09118 0.00709
2.2200 1.09540 0.00738
2.2250 1.09240 0.00724
2.2300 1.09271 0.00716
2.2350 1.09423 0.00731
2.2400 1.09688 0.00793
2.2450 1.09357 0.00724
2.2500 1.09635 0.00785
2.2550 1.10257 0.00755
2.2600 1.08868 0.00797
2.2650 1.09491 0.00758
2.2700 1.09833 0.00759
2.2750 1.09646 0.00780
2.2800 1.09556 0.00768
2.2850 1.09221 0.00756
2.2900 1.08952 0.00788
2.2950 1.09307 0.00823
2.3000 1.09349 0.00786
2.3050 1.09355 0.00824
2.3100 1.09143 0.00850
2.3150 1.09246 0.00886
2.3200 1.08631 0.00958
2.3250 1.08730 0.00875
2.3300 1.08870 0.00797
2.3350 1.09363 0.00828
2.3400 1.09135 0.00815
2.3450 1.09583 0.00875
2.3500 1.08486 0.00844
2.3550 1.09050 0.00869
2.3600 1.08871 0.00906
2.3650 1.08972 0.00890
2.3700 1.09955 0.01006
2.3750 1.08959 0.00900
2.3800 1.08155 0.00878
2.3850 1.08143 0.00902
2.3900 1.08223 0.00878
2.3950 1.07906 0.00891
2.4000 1.09263 0.00964
2.4050 1.08222 0.00944
2.4100 1.08773 0.00926
2.4150 1.08215 0.01000
2.4200 1.08655 0.01002
2.4250 1.08570 0.01126
2.4300 1.08781 0.01036
2.4350 1.09213 0.01217
2.4400 1.08841 0.01344
2.4450 1.06798 0.01145
2.4500 1.07782 0.01097
2.4550 1.07726 0.01338
2.4600 1.07370 0.01163
2.4650 1.06987 0.00998
2.4700 1.06603 0.01152
2.4750 1.06603 0.01124
2.4800 1.06970 0.01392
2.4850 1.06940 0.01282
2.4900 1.06986 0.01449
