1.8650 1.11248 0.00665
1.8700 1.11053 0.00833
1.8750 1.10396 0.00750
1.8800 1.09413 0.00972
1.8850 1.11129 0.00518
1.8900 1.10009 0.00636
1.8950 1.11149 0.00718
1.9000 1.10988 0.00721
1.9050 1.12537 0.00517
1.9100 1.10415 0.00629
1.9150 1.11652 0.00722
1.9200 1.11617 0.00658
1.9250 1.12236 0.00533
1.9300 1.11585 0.00452
1.9350 1.11649 0.00482
1.9400 1.11596 0.00318
1.9450 1.11837 0.00340
1.9500 1.12369 0.00425
1.9550 1.13334 0.00384
1.9600 1.11913 0.00473
1.9650 1.12419 0.00496
1.9700 1.12725 0.00779
1.9750 1.13392 0.00473
1.9800 1.13465 0.00370
1.9850 1.12191 0.00280
1.9900 1.13202 0.00460
1.9950 1.12285 0.00615
2.0000 1.11741 0.00932
2.0050 1.12837 0.00570
2.0100 1.13966 0.00515
2.0150 1.12972 0.00606
2.0200 1.13942 0.00641
2.0250 1.13081 0.00655
2.0300 1.13379 0.00377
2.0350 1.13673 0.00265
2.0400 1.14146 0.00396
2.0450 1.14325 0.00533
2.0550 1.14615 0.00429
2.0600 1.14622 0.00273
2.0650 1.14645 0.00298
2.0700 1.14753 0.00388
2.0750 1.14956 0.00397
2.0800 1.15372 0.00304
2.0850 1.15012 0.00260
2.0900 1.14874 0.00256
2.0950 1.15127 0.00259
2.1000 1.15333 0.00276
2.1050 1.15512 0.00262
2.1100 1.15519 0.00266
2.1150 1.15392 0.00263
2.1200 1.15763 0.00265
2.1250 1.15644 0.00265
2.1300 1.15781 0.00267
2.1350 1.15935 0.00269
2.1400 1.16026 0.00272
2.1450 1.15729 0.00272
2.1500 1.16132 0.00275
2.1550 1.16064 0.00283
2.1600 1.16079 0.00300
2.1650 1.16714 0.00306
2.1700 1.16213 0.00316
2.1750 1.16305 0.00288
2.1800 1.16759 0.00285
2.1850 1.16587 0.00289
2.1900 1.16858 0.00291
2.1950 1.17096 0.00296
2.2000 1.17183 0.00296
2.2050 1.17153 0.00315
2.2100 1.16845 0.00316
2.2150 1.17280 0.00303
2.2200 1.17533 0.00310
2.2250 1.17811 0.00312
2.2300 1.17714 0.00310
2.2350 1.17738 0.00315
2.2400 1.17671 0.00310
2.2450 1.18041 0.00315
2.2500 1.18220 0.00320
2.2550 1.18360 0.00331
2.2600 1.18741 0.00332
2.2650 1.18501 0.00331
2.2700 1.18398 0.00327
2.2750 1.18860 0.00331
2.2800 1.18701 0.00333
2.2850 1.18893 0.00338
2.2900 1.19101 0.00347
2.2950 1.19390 0.00346
2.3000 1.19496 0.00348
2.3050 1.19160 0.00357
2.3100 1.19552 0.00378
2.3150 1.19345 0.00474
2.3200 1.19930 0.00431
2.3250 1.19661 0.00385
2.3300 1.20461 0.00359
2.3350 1.20514 0.00375
2.3400 1.20623 0.00370
2.3450 1.20414 0.00377
2.3500 1.20885 0.00390
2.3550 1.20957 0.00380
2.3600 1.20598 0.00403
2.3650 1.20281 0.00457
2.3700 1.20669 0.00469
2.3750 1.20988 0.00416
2.3800 1.20792 0.00390
2.3850 1.21579 0.00386
2.3900 1.21217 0.00402
2.3950 1.21104 0.00401
2.4000 1.21398 0.00383
2.4050 1.21500 0.00390
2.4100 1.21691 0.00414
2.4150 1.22044 0.00427
2.4200 1.22053 0.00454
2.4250 1.21665 0.00427
2.4300 1.22238 0.00474
2.4350 1.23033 0.00481
2.4400 1.21834 0.00519
2.4450 1.22519 0.00653
2.4500 1.23454 0.00506
2.4550 1.22239 0.00693
2.4600 1.21979 0.00446
2.4650 1.22634 0.00433
2.4700 1.23192 0.00460
2.4750 1.23062 0.00477
2.4800 1.22586 0.00597
2.4850 1.23807 0.00498
2.4900 1.22780 0.00511
