1.6950 1.05777 0.00255
1.7000 1.05837 0.00258
1.7050 1.05849 0.00275
1.7100 1.06122 0.00274
1.7150 1.06178 0.00288
1.7200 1.06015 0.00261
1.7250 1.06025 0.00265
1.7300 1.06591 0.00286
1.7350 1.06558 0.00270
1.7400 1.06558 0.00287
1.7450 1.06371 0.00288
1.7500 1.06413 0.00291
1.7550 1.06309 0.00280
1.7600 1.06301 0.00274
1.7650 1.06152 0.00279
1.7700 1.06142 0.00287
1.7750 1.06181 0.00283
1.7800 1.06408 0.00291
1.7850 1.06408 0.00299
1.7900 1.06164 0.00339
1.7950 1.05679 0.00385
1.8000 1.06876 0.00429
1.8050 1.06560 0.00489
1.8100 1.06530 0.00631
1.8150 1.06956 0.00573
1.8250 1.06809 0.00919
1.8350 1.07729 0.01136
1.8400 1.07034 0.01019
1.8450 1.07074 0.00914
1.8500 1.07511 0.00916
1.8550 1.07173 0.00724
1.8600 1.06989 0.01045
1.8650 1.07619 0.01573
1.8850 1.07927 0.00895
1.8900 1.07607 0.00692
1.8950 1.07675 0.00966
1.9000 1.07668 0.00943
1.9050 1.06703 0.00793
1.9100 1.07560 0.01014
1.9250 1.06891 0.00613
1.9300 1.06896 0.00636
1.9350 1.07976 0.00537
1.9400 1.08558 0.00544
1.9450 1.07759 0.00469
1.9500 1.08105 0.00548
1.9550 1.07616 0.00523
1.9600 1.07353 0.00545
1.9650 1.08546 0.00654
1.9700 1.08124 0.00561
1.9750 1.07681 0.00455
1.9800 1.07719 0.00368
1.9850 1.07716 0.00362
1.9900 1.08486 0.00431
2.0000 1.07852 0.00861
2.0050 1.07017 0.00512
2.0100 1.07685 0.00529
2.0150 1.07880 0.00620
2.0200 1.08930 0.00703
2.0250 1.07705 0.00558
2.0300 1.08156 0.00407
2.0350 1.08113 0.00382
2.0400 1.08142 0.00400
2.0450 1.08032 0.00582
2.0500 1.08602 0.00518
2.0550 1.08515 0.00410
2.0600 1.08175 0.00408
2.0650 1.07782 0.00405
2.0700 1.07996 0.00416
2.0750 1.08285 0.00424
2.0800 1.08501 0.00381
2.0850 1.08681 0.00375
2.0900 1.08568 0.00374
2.0950 1.08605 0.00373
2.1000 1.08551 0.00380
2.1050 1.08609 0.00377
2.1100 1.08430 0.00379
2.1150 1.08428 0.00381
2.1200 1.08373 0.00382
2.1250 1.08449 0.00384
2.1300 1.08741 0.00383
2.1350 1.08576 0.00386
2.1400 1.08777 0.00390
2.1450 1.08732 0.00392
2.1500 1.08713 0.00396
2.1550 1.08891 0.00400
2.1600 1.09382 0.00419
2.1650 1.09257 0.00413
2.1700 1.09042 0.00411
2.1750 1.09037 0.00413
2.1800 1.08901 0.00412
2.1850 1.08644 0.00417
2.1900 1.08876 0.00423
2.1950 1.09045 0.00422
2.2000 1.08850 0.00428
2.2050 1.08764 0.00435
2.2100 1.08881 0.00439
2.2150 1.09116 0.00432
2.2200 1.08972 0.00432
2.2250 1.09030 0.00434
2.2300 1.09101 0.00439
2.2350 1.09209 0.00440
2.2400 1.09269 0.00449
2.2450 1.08973 0.00449
2.2500 1.09249 0.00453
2.2550 1.09350 0.00458
2.2600 1.09071 0.00464
2.2650 1.09109 0.00470
2.2700 1.09116 0.00473
2.2750 1.09178 0.00474
2.2800 1.09022 0.00472
2.2850 1.09028 0.00475
2.2900 1.09098 0.00480
2.2950 1.09164 0.00486
2.3000 1.09061 0.00487
2.3050 1.09233 0.00489
2.3100 1.09098 0.00490
2.3150 1.09188 0.00493
2.3200 1.08951 0.00497
2.3250 1.08928 0.00502
2.3300 1.08933 0.00523
2.3350 1.09240 0.00651
2.3400 1.09104 0.00602
2.3450 1.09278 0.00514
2.3500 1.09726 0.00526
2.3550 1.08934 0.00524
2.3600 1.08742 0.00524
2.3650 1.09048 0.00532
2.3700 1.09103 0.00539
2.3750 1.09359 0.00556
2.3800 1.09364 0.00543
2.3850 1.08946 0.00547
2.3900 1.07853 0.00448
2.3950 1.07830 0.00451
2.4000 1.09071 0.00539
2.4050 1.09599 0.00557
2.4100 1.09251 0.00556
2.4150 1.09362 0.00561
2.4200 1.10342 0.00882
2.4250 1.08907 0.00648
2.4300 1.08522 0.00596
2.4350 1.09048 0.00628
2.4400 1.08823 0.00644
2.4450 1.09518 0.00525
2.4500 1.08844 0.00713
2.4550 1.09093 0.00745
2.4600 1.09110 0.00646
2.4650 1.08501 0.00581
2.4700 1.08913 0.00531
2.4750 1.08689 0.00642
2.4800 1.09831 0.00733
2.4850 1.09253 0.00746
2.4900 1.10082 0.00842
