1.3350 1.05025 0.00197
1.3400 1.05254 0.00208
1.3450 1.05159 0.00241
1.3500 1.06108 0.00253
1.3600 1.05974 0.00365
1.3650 1.07642 0.00318
1.3700 1.06749 0.00314
1.3750 1.07230 0.00346
1.3800 1.08477 0.00323
1.3850 1.07597 0.00281
1.3900 1.07098 0.00296
1.3950 1.08604 0.00307
1.4000 1.08198 0.00281
1.4050 1.08025 0.00301
1.4100 1.08636 0.00290
1.4150 1.09257 0.00282
1.4200 1.08981 0.00264
1.4250 1.09068 0.00246
1.4300 1.10056 0.00236
1.4400 1.10447 0.00227
1.4450 1.10625 0.00216
1.4600 1.10808 0.00215
1.4650 1.11327 0.00223
1.4700 1.12535 0.00205
1.4750 1.11996 0.00219
1.4800 1.11756 0.00223
1.4850 1.12299 0.00218
1.4900 1.12484 0.00213
1.4950 1.12460 0.00212
1.5000 1.12688 0.00207
1.5050 1.12760 0.00205
1.5100 1.12999 0.00211
1.5150 1.13218 0.00204
1.5200 1.13707 0.00211
1.5250 1.14318 0.00208
1.5300 1.13958 0.00212
1.5350 1.13984 0.00210
1.5400 1.14408 0.00206
1.5450 1.14580 0.00212
1.5500 1.14777 0.00212
1.5550 1.15173 0.00217
1.5600 1.15448 0.00223
1.5650 1.15534 0.00215
1.5700 1.15811 0.00216
1.5750 1.16206 0.00228
1.5800 1.16835 0.00223
1.5850 1.16814 0.00228
1.5900 1.17018 0.00216
1.5950 1.17298 0.00227
1.6000 1.17584 0.00220
1.6050 1.17250 0.00219
1.6100 1.17156 0.00216
1.6150 1.17243 0.00228
1.6200 1.17400 0.00242
1.6250 1.17618 0.00224
1.6300 1.17875 0.00223
1.6350 1.17864 0.00234
1.6400 1.18137 0.00235
1.6450 1.18049 0.00237
1.6500 1.18223 0.00243
1.6550 1.18460 0.00231
1.6600 1.18276 0.00230
1.6650 1.17992 0.00233
1.6700 1.18417 0.00248
1.6750 1.18458 0.00279
1.6800 1.18601 0.00252
1.6850 1.19027 0.00237
1.6900 1.18610 0.00242
1.6950 1.18852 0.00243
1.7000 1.18689 0.00250
1.7050 1.18997 0.00256
1.7100 1.19183 0.00249
1.7150 1.19218 0.00242
1.7200 1.19744 0.00259
1.7250 1.20022 0.00254
1.7300 1.20344 0.00249
1.7350 1.20260 0.00250
1.7400 1.20619 0.00256
1.7450 1.20910 0.00263
1.7500 1.21241 0.00261
1.7550 1.21159 0.00260
1.7600 1.20895 0.00258
1.7650 1.20916 0.00260
1.7700 1.21253 0.00269
1.7750 1.22108 0.00273
1.7800 1.22256 0.00274
1.7850 1.22127 0.00285
1.7900 1.21654 0.00289
1.7950 1.22584 0.00295
1.8000 1.22107 0.00300
1.8050 1.21998 0.00323
1.8100 1.21900 0.00340
1.8150 1.23894 0.00345
1.8200 1.23367 0.00360
1.8250 1.23870 0.00431
1.8300 1.21497 0.00461
1.8350 1.22354 0.00544
1.8400 1.23022 0.00539
1.8450 1.24327 0.00517
1.8500 1.25026 0.00504
1.8600 1.24173 0.00505
1.8650 1.23832 0.00522
1.8700 1.23876 0.00518
1.8750 1.24659 0.00530
1.8800 1.25272 0.00580
1.8900 1.24402 0.00446
1.8950 1.27261 0.00559
1.9000 1.26372 0.00552
1.9050 1.26981 0.00535
1.9100 1.24685 0.00508
1.9150 1.25993 0.00514
1.9200 1.26390 0.00494
1.9250 1.25395 0.00474
1.9300 1.25680 0.00401
1.9350 1.26052 0.00403
1.9400 1.26193 0.00390
1.9450 1.26232 0.00396
1.9500 1.26112 0.00417
1.9550 1.27338 0.00424
1.9600 1.26278 0.00458
1.9650 1.26583 0.00418
1.9700 1.27234 0.00412
1.9750 1.27301 0.00388
1.9800 1.27354 0.00353
1.9850 1.29135 0.00351
1.9900 1.28128 0.00386
2.0000 1.27987 0.00540
2.0050 1.29283 0.00639
2.0100 1.30829 0.00549
2.0150 1.29706 0.00496
2.0200 1.29122 0.00479
2.0250 1.29016 0.00453
2.0300 1.28577 0.00394
2.0350 1.29334 0.00357
2.0400 1.29911 0.00372
2.0450 1.29636 0.00403
2.0500 1.30076 0.00398
2.0550 1.29583 0.00416
2.0600 1.30082 0.00402
2.0650 1.31815 0.00417
2.0700 1.30537 0.00384
2.0750 1.34023 0.00391
2.0800 1.32137 0.00381
2.0850 1.30415 0.00377
2.0900 1.30889 0.00396
2.1000 1.34957 0.00397
2.1050 1.35203 0.00393
2.1100 1.33831 0.00395
2.1150 1.33654 0.00388
2.1200 1.32535 0.00381
2.1250 1.34210 0.00390
2.1400 1.34745 0.00403
2.1450 1.33959 0.00399
2.1550 1.35732 0.00403
2.1600 1.35455 0.00425
2.1650 1.34400 0.00412
2.1700 1.35704 0.00404
2.1750 1.35820 0.00411
2.1800 1.36031 0.00418
2.1850 1.36195 0.00427
2.1900 1.37036 0.00423
2.1950 1.34276 0.00427
2.2000 1.34907 0.00449
2.2050 1.35800 0.00434
2.2100 1.35069 0.00427
2.2150 1.36676 0.00436
2.2200 1.36799 0.00501
2.2250 1.35445 0.00448
2.2300 1.35961 0.00455
2.2350 1.36228 0.00443
2.2400 1.37175 0.00441
2.2450 1.35351 0.00434
2.2500 1.35993 0.00461
2.2550 1.36219 0.00466
2.2600 1.36303 0.00471
2.2650 1.37097 0.00486
2.2700 1.38938 0.00491
2.2750 1.37336 0.00470
2.2800 1.40003 0.00476
2.2850 1.39652 0.00479
2.2900 1.38668 0.00479
2.2950 1.39648 0.00472
2.3050 1.38577 0.00525
2.3100 1.38981 0.00501
2.3150 1.38861 0.00527
2.3200 1.39871 0.00529
2.3250 1.39123 0.00498
2.3300 1.41205 0.00517
2.3350 1.40966 0.00524
2.3400 1.38486 0.00511
2.3450 1.39454 0.00534
2.3500 1.40620 0.00532
2.3550 1.39410 0.00524
2.3600 1.39374 0.00539
2.3650 1.39462 0.00588
2.3700 1.40982 0.00544
2.3750 1.41185 0.00530
2.3800 1.42014 0.00559
2.3850 1.41881 0.00527
2.3900 1.42096 0.00543
2.3950 1.41563 0.00541
2.4000 1.40851 0.00555
2.4050 1.42020 0.00541
2.4100 1.41027 0.00537
2.4150 1.40572 0.00551
2.4200 1.42598 0.00566
2.4250 1.42356 0.00553
2.4300 1.41707 0.00558
2.4350 1.41811 0.00571
2.4450 1.41917 0.00618
2.4500 1.43493 0.00623
2.4550 1.42529 0.00592
2.4600 1.42994 0.00635
2.4650 1.45502 0.00596
2.4700 1.42805 0.00603
2.4800 1.42907 0.00680
2.4850 1.44380 0.00655
2.4900 1.44252 0.00698
