2.1150 1.14616 0.00398
2.1200 1.14826 0.00399
2.1250 1.14368 0.00397
2.1300 1.14756 0.00400
2.1350 1.14953 0.00402
2.1400 1.14985 0.00415
2.1450 1.14817 0.00407
2.1500 1.15121 0.00412
2.1550 1.14557 0.00419
2.1600 1.14546 0.00499
2.1650 1.15746 0.00446
2.1700 1.15600 0.00509
2.1750 1.15185 0.00470
2.1800 1.15670 0.00433
2.1850 1.15592 0.00437
2.1900 1.15847 0.00439
2.1950 1.15720 0.00449
2.2000 1.16010 0.00446
2.2050 1.15990 0.00479
2.2100 1.15524 0.00495
2.2150 1.16298 0.00457
2.2200 1.16622 0.00461
2.2250 1.16539 0.00457
2.2300 1.16492 0.00462
2.2350 1.16663 0.00466
2.2400 1.16784 0.00468
2.2450 1.17030 0.00472
2.2500 1.16742 0.00477
2.2550 1.16934 0.00482
2.2600 1.17000 0.00488
2.2650 1.17198 0.00494
2.2700 1.17162 0.00491
2.2750 1.17305 0.00502
2.2800 1.17670 0.00502
2.2850 1.17922 0.00505
2.2900 1.17843 0.00507
2.2950 1.18390 0.00517
2.3000 1.18174 0.00518
2.3050 1.18385 0.00601
2.3100 1.18108 0.00572
2.3150 1.18093 0.00696
2.3200 1.18789 0.00611
2.3250 1.18275 0.00582
2.3300 1.19227 0.00543
2.3350 1.19378 0.00561
2.3400 1.18722 0.00599
2.3450 1.18841 0.00582
2.3500 1.19227 0.00604
2.3550 1.19907 0.00588
2.3600 1.19041 0.00597
2.3650 1.19858 0.00709
2.3700 1.19748 0.00799
2.3750 1.20284 0.00697
2.3800 1.19543 0.00609
2.3850 1.20341 0.00590
2.3900 1.20646 0.00590
2.3950 1.20390 0.00609
2.4000 1.20110 0.00567
2.4050 1.20128 0.00580
2.4100 1.20490 0.00634
2.4150 1.20308 0.00735
2.4200 1.21690 0.00679
2.4250 1.20932 0.00915
2.4300 1.20382 0.00768
2.4350 1.21409 0.00754
2.4400 1.20506 0.00854
2.4450 1.20499 0.00960
2.4500 1.21971 0.00794
2.4550 1.20905 0.00962
2.4600 1.21479 0.00808
2.4650 1.21246 0.00666
2.4700 1.21531 0.00738
2.4750 1.20721 0.00720
2.4850 1.21756 0.00846
2.4900 1.21215 0.00807
