1.7800 1.05434 0.00472
1.7850 1.05723 0.00499
1.7900 1.05702 0.00522
1.7950 1.05531 0.00592
1.8000 1.05391 0.00689
1.8150 1.05397 0.01009
1.8200 1.04866 0.01225
1.8250 1.05985 0.01127
1.8350 1.06837 0.01294
1.8400 1.04977 0.01227
1.8450 1.06091 0.01036
1.8500 1.07331 0.00922
1.8550 1.05497 0.01117
1.8600 1.06437 0.01121
1.8650 1.04661 0.01639
1.8700 1.06871 0.01387
1.8750 1.06867 0.01829
1.8800 1.07555 0.01753
1.8900 1.06765 0.01053
1.8950 1.05801 0.01164
1.9050 1.05690 0.01261
1.9100 1.07178 0.01338
1.9150 1.06378 0.01299
1.9200 1.05586 0.01080
1.9250 1.07088 0.01002
1.9300 1.07113 0.00904
1.9350 1.07735 0.00813
1.9400 1.08304 0.00681
1.9450 1.07697 0.00650
1.9500 1.06998 0.00870
1.9550 1.06718 0.00784
1.9600 1.06135 0.00981
1.9650 1.06257 0.00844
1.9700 1.06419 0.00670
1.9750 1.07061 0.00741
1.9800 1.07569 0.00615
1.9850 1.07664 0.00540
1.9900 1.08056 0.00720
1.9950 1.07003 0.01032
2.0050 1.06072 0.00800
2.0100 1.06825 0.00945
2.0150 1.08087 0.01112
2.0200 1.07686 0.00998
2.0250 1.07548 0.01012
2.0300 1.07900 0.00741
2.0350 1.08030 0.00571
2.0400 1.08285 0.00640
2.0450 1.08719 0.00813
2.0500 1.07924 0.00969
2.0550 1.07228 0.00739
2.0600 1.07923 0.00617
2.0650 1.08311 0.00646
2.0700 1.07482 0.00723
2.0750 1.07486 0.00734
2.0800 1.08530 0.00614
2.0850 1.08767 0.00570
2.0900 1.08673 0.00576
2.0950 1.08579 0.00572
2.1000 1.08570 0.00571
2.1050 1.08416 0.00572
2.1100 1.08536 0.00579
2.1150 1.08335 0.00573
2.1200 1.08273 0.00576
2.1250 1.08632 0.00573
2.1300 1.08853 0.00575
2.1350 1.08657 0.00580
2.1400 1.08793 0.00581
2.1450 1.08622 0.00587
2.1500 1.08693 0.00603
2.1550 1.08802 0.00600
2.1600 1.09363 0.00655
2.1650 1.09229 0.00617
2.1700 1.09226 0.00658
2.1750 1.08912 0.00621
2.1800 1.08567 0.00607
2.1850 1.08727 0.00618
2.1900 1.08799 0.00622
2.1950 1.09073 0.00632
2.2000 1.09070 0.00669
2.2050 1.08425 0.00637
2.2100 1.08661 0.00643
2.2150 1.09175 0.00634
2.2200 1.09048 0.00638
2.2250 1.09319 0.00667
2.2300 1.08944 0.00642
2.2350 1.09189 0.00651
2.2400 1.09236 0.00653
2.2450 1.09165 0.00658
2.2500 1.09316 0.00672
2.2550 1.09364 0.00675
2.2600 1.08881 0.00680
2.2650 1.08872 0.00674
2.2700 1.09204 0.00677
2.2750 1.09155 0.00691
2.2800 1.09258 0.00702
2.2850 1.08883 0.00709
2.2900 1.09074 0.00696
2.2950 1.08830 0.00714
2.3000 1.08901 0.00706
2.3050 1.08940 0.00735
2.3100 1.09005 0.00727
2.3150 1.09640 0.00775
2.3200 1.08782 0.00830
2.3250 1.08353 0.00763
2.3300 1.08739 0.00737
2.3350 1.08832 0.00743
2.3400 1.08712 0.00749
2.3450 1.09110 0.00759
2.3500 1.08919 0.00770
2.3550 1.08279 0.00817
2.3600 1.07876 0.00822
2.3650 1.09209 0.00821
2.3700 1.09403 0.00876
2.3750 1.07943 0.00809
2.3800 1.09115 0.00807
2.3850 1.08804 0.00832
2.3900 1.08076 0.00805
2.3950 1.08642 0.00799
2.4000 1.09004 0.00825
2.4050 1.08874 0.00809
2.4100 1.08919 0.00831
2.4150 1.09222 0.00886
2.4200 1.08424 0.00971
2.4250 1.08512 0.00911
2.4300 1.09330 0.00971
2.4350 1.10483 0.01117
2.4400 1.08003 0.01064
2.4450 1.09195 0.01031
2.4500 1.07270 0.00992
2.4550 1.06873 0.01027
2.4600 1.08862 0.00948
2.4650 1.08858 0.00881
2.4700 1.09032 0.00988
2.4750 1.08060 0.00976
2.4800 1.08645 0.01173
2.4850 1.08611 0.01124
2.4900 1.07912 0.01159
