2.4400 1.12408 0.00473
2.4450 1.12659 0.00486
2.4500 1.11824 0.00491
2.4550 1.11346 0.00427
2.4600 1.12473 0.00481
2.4650 1.12898 0.00476
2.4700 1.12861 0.00503
2.4750 1.11757 0.00409
2.4800 1.12925 0.00557
2.4850 1.12867 0.00590
2.4900 1.12839 0.00613
