1.1900 0.99355 0.00312
1.1950 0.99820 0.00317
1.2000 0.99177 0.00320
1.2050 0.99247 0.00322
1.2100 0.99838 0.00321
1.2150 0.99890 0.00306
1.2200 1.00796 0.00338
1.2250 1.00148 0.00320
1.2300 1.00627 0.00331
1.2350 1.00512 0.00317
1.2400 1.00510 0.00313
1.2450 1.00976 0.00305
1.2500 0.99659 0.00303
1.2550 1.00320 0.00315
1.2600 1.00198 0.00321
1.2650 1.00028 0.00320
1.2700 1.00161 0.00318
1.2750 1.00367 0.00311
1.2800 1.00554 0.00317
1.2850 0.99842 0.00307
1.2900 1.01023 0.00306
1.2950 1.00900 0.00309
1.3000 1.00224 0.00330
1.3050 1.00234 0.00324
1.3100 1.00630 0.00312
1.3150 1.00685 0.00325
1.3200 1.00304 0.00356
1.3250 1.00251 0.00373
1.3300 1.01157 0.00389
1.3350 1.00229 0.00386
1.3400 1.00901 0.00483
1.3450 1.01155 0.00620
1.3500 0.98941 0.01083
1.3600 1.00542 0.02043
1.3800 0.99086 0.01549
1.3900 0.99527 0.01323
1.3950 1.01485 0.01282
1.4000 0.99831 0.01153
1.4050 0.99728 0.00983
1.4150 1.01377 0.00980
1.4250 0.99365 0.00609
1.4300 0.99793 0.00529
1.4350 0.99994 0.00508
1.4400 1.00336 0.00510
1.4450 1.01582 0.00486
1.4500 1.01792 0.00490
1.4550 1.00185 0.00499
1.4600 1.00864 0.00445
1.4650 1.00293 0.00516
1.4700 1.00539 0.00532
1.4750 1.01247 0.00463
1.4800 1.00827 0.00447
1.4850 1.00463 0.00403
1.4900 1.01080 0.00402
1.4950 1.01133 0.00382
1.5000 1.00976 0.00354
1.5050 1.01115 0.00347
1.5100 1.01810 0.00369
1.5150 1.01195 0.00357
1.5200 1.01048 0.00373
1.5250 1.01943 0.00351
1.5300 1.01577 0.00382
1.5350 1.02139 0.00373
1.5400 1.01136 0.00377
1.5450 1.01319 0.00340
1.5500 1.02395 0.00347
1.5550 1.01956 0.00357
1.5600 1.01882 0.00385
1.5650 1.02263 0.00374
1.5700 1.01942 0.00374
1.5750 1.02209 0.00359
1.5800 1.02065 0.00380
1.5850 1.01868 0.00380
1.5900 1.01860 0.00368
1.5950 1.01618 0.00377
1.6000 1.02082 0.00385
1.6050 1.01158 0.00375
1.6100 1.01598 0.00383
1.6150 1.02271 0.00378
1.6200 1.02418 0.00376
1.6250 1.01895 0.00392
1.6300 1.02347 0.00366
1.6350 1.02282 0.00366
1.6400 1.02264 0.00376
1.6450 1.01759 0.00375
1.6500 1.01253 0.00399
1.6550 1.02021 0.00391
1.6600 1.01530 0.00389
1.6650 1.01345 0.00396
1.6700 1.02077 0.00399
1.6750 1.02109 0.00385
1.6800 1.01334 0.00397
1.6850 1.01469 0.00404
1.6900 1.01156 0.00397
1.6950 1.01669 0.00405
1.7000 1.01150 0.00407
1.7050 1.01643 0.00398
1.7100 1.01241 0.00408
1.7150 1.02343 0.00432
1.7200 1.01942 0.00418
1.7250 1.01450 0.00417
1.7300 1.01030 0.00426
1.7350 1.01430 0.00416
1.7400 1.01587 0.00416
1.7450 1.01599 0.00416
1.7500 1.01693 0.00445
1.7550 1.01764 0.00447
1.7600 1.01074 0.00443
1.7650 1.01607 0.00450
1.7700 1.01679 0.00441
1.7750 1.00754 0.00489
1.7800 1.00747 0.00498
1.7850 1.01303 0.00553
1.7900 1.01651 0.00595
1.7950 1.02723 0.00649
1.8000 1.02453 0.00736
1.8050 1.01476 0.00758
1.8100 1.02190 0.00868
1.8150 1.03017 0.00996
1.8200 1.02977 0.01126
1.8250 1.02309 0.01621
1.8300 1.01569 0.02286
1.8550 1.02680 0.02866
1.8600 1.02324 0.03544
1.8700 1.02719 0.03202
1.9100 1.02130 0.02495
1.9300 1.01717 0.01363
1.9350 1.02180 0.01182
1.9400 1.00980 0.01120
1.9550 1.01410 0.00833
1.9600 1.02182 0.00868
1.9650 1.02850 0.00792
1.9700 1.02317 0.00769
1.9750 1.01483 0.00633
1.9800 1.01656 0.00590
1.9850 1.01163 0.00562
1.9900 1.00999 0.00661
1.9950 1.02229 0.00822
2.0000 1.02319 0.00861
2.0050 1.02243 0.01083
2.0150 1.02510 0.00740
2.0200 1.02935 0.00736
2.0250 1.02016 0.00639
2.0300 1.02346 0.00586
2.0350 1.02170 0.00583
2.0400 1.01493 0.00599
2.0450 1.01621 0.00633
2.0500 1.02366 0.00663
2.0550 1.02060 0.00677
2.0600 1.02029 0.00681
2.0650 1.01631 0.00647
2.0700 1.01240 0.00618
2.0750 1.01446 0.00583
2.0800 1.01034 0.00608
2.0850 1.01017 0.00653
2.0900 1.00919 0.00571
2.0950 1.01215 0.00569
2.1000 1.01174 0.00548
2.1050 1.01553 0.00564
2.1100 1.01845 0.00582
2.1150 1.01643 0.00604
2.1200 1.01876 0.00594
2.1250 1.01237 0.00572
2.1300 1.01238 0.00593
2.1350 1.01760 0.00606
2.1400 1.02063 0.00598
2.1450 1.02019 0.00609
2.1500 1.02105 0.00621
2.1550 1.01701 0.00662
2.1600 1.02046 0.00651
2.1650 1.01451 0.00653
2.1700 1.01356 0.00680
2.1750 1.01285 0.00662
2.1800 1.01852 0.00675
2.1850 1.01586 0.00664
2.1900 1.01755 0.00665
2.1950 1.01205 0.00671
2.2000 1.01580 0.00662
2.2050 1.01782 0.00719
2.2100 1.00993 0.00714
2.2150 1.00452 0.00689
2.2200 1.01300 0.00683
2.2250 1.02119 0.00672
2.2300 1.00930 0.00663
2.2350 1.00839 0.00687
2.2400 1.01666 0.00795
2.2450 1.01511 0.00688
2.2500 1.01934 0.00733
2.2550 1.02730 0.00745
2.2600 1.02665 0.00762
2.2650 1.02316 0.00749
2.2700 1.02162 0.00761
2.2750 1.01418 0.00733
2.2800 1.00594 0.00825
2.2850 1.00871 0.00771
2.2900 1.02495 0.00774
2.2950 1.02779 0.00865
2.3000 1.00676 0.00766
2.3050 0.99812 0.00798
2.3100 0.99914 0.00791
2.3150 1.00577 0.00816
2.3200 1.01860 0.00917
2.3250 1.00676 0.00800
2.3300 0.99772 0.00812
2.3350 1.00700 0.00794
2.3400 1.01507 0.00820
2.3450 1.01671 0.00844
2.3500 1.01198 0.00856
2.3550 1.00835 0.00916
2.3600 1.00487 0.00843
2.3650 1.00699 0.00869
2.3700 1.00872 0.00865
2.3750 1.00587 0.00930
2.3800 0.99508 0.00947
2.3850 1.00793 0.00941
2.3900 1.00569 0.00988
2.3950 1.01096 0.00953
2.4000 0.99512 0.00894
2.4050 0.99153 0.00938
2.4100 0.99438 0.01041
2.4150 1.01602 0.01055
2.4200 1.02264 0.01117
2.4250 1.01206 0.01042
2.4300 0.99512 0.00975
2.4400 1.00495 0.01055
2.4500 0.98789 0.01237
2.4600 1.00320 0.01096
2.4650 0.98008 0.01011
2.4750 0.99517 0.01284
2.4800 0.97479 0.01298
2.4850 0.98860 0.01377
