2.4000 1.25996 0.00915
2.4050 1.26146 0.00878
2.4100 1.25797 0.00909
2.4150 1.25998 0.01051
2.4200 1.25945 0.01053
2.4250 1.26896 0.01047
2.4300 1.26407 0.01243
2.4350 1.26143 0.01182
2.4400 1.26756 0.01103
2.4450 1.25506 0.01108
2.4500 1.26118 0.01226
2.4550 1.27286 0.01270
2.4600 1.26818 0.01010
2.4650 1.27488 0.00973
2.4700 1.27573 0.01050
2.4750 1.27179 0.01062
2.4800 1.27946 0.01233
2.4850 1.26897 0.01246
2.4900 1.27501 0.01294
