1.8200 1.02348 0.00449
1.8250 1.01427 0.00500
1.8300 1.01503 0.00613
1.8350 1.02392 0.00807
1.8450 1.01538 0.00645
1.8500 1.01955 0.00624
1.8600 1.01208 0.00642
1.8650 1.01752 0.00678
1.8700 1.02304 0.00801
1.8750 1.01550 0.00662
1.8800 1.02014 0.00781
1.8900 1.01451 0.00569
1.9050 1.01388 0.00624
1.9100 1.01598 0.00602
1.9200 1.01755 0.00608
1.9250 1.02348 0.00566
1.9300 1.02064 0.00507
1.9350 1.02084 0.00463
1.9400 1.02120 0.00471
1.9450 1.01476 0.00442
1.9500 1.01527 0.00535
1.9550 1.02034 0.00504
1.9600 1.01576 0.00445
1.9650 1.00923 0.00416
1.9750 1.01358 0.00393
1.9800 1.02126 0.00370
1.9850 1.01840 0.00371
1.9900 1.01446 0.00400
1.9950 1.01760 0.00599
2.0100 1.00776 0.00521
2.0200 1.01316 0.00494
2.0250 1.01170 0.00479
2.0300 1.01409 0.00382
2.0350 1.01638 0.00374
2.0400 1.01399 0.00380
2.0450 1.01267 0.00412
2.0500 1.00963 0.00503
2.0550 1.01214 0.00450
2.0600 1.01320 0.00432
2.0650 1.01137 0.00414
2.0700 1.01402 0.00407
2.0750 1.01117 0.00401
2.0800 1.01581 0.00396
2.0850 1.01348 0.00385
2.0900 1.00948 0.00385
2.0950 1.01078 0.00386
2.1000 1.01086 0.00405
2.1050 1.01362 0.00391
2.1100 1.01482 0.00392
2.1150 1.01216 0.00395
2.1200 1.01587 0.00396
2.1250 1.01105 0.00415
2.1300 1.00826 0.00400
2.1350 1.01017 0.00399
2.1400 1.01119 0.00401
2.1450 1.00898 0.00404
2.1500 1.01155 0.00412
2.1550 1.00823 0.00419
2.1600 1.00459 0.00414
2.1650 1.00429 0.00422
2.1700 1.00649 0.00424
2.1750 1.00822 0.00423
2.1800 1.00854 0.00426
2.1850 1.00879 0.00426
2.1900 1.00729 0.00427
2.1950 1.00424 0.00433
2.2000 1.00051 0.00439
2.2050 1.00499 0.00447
2.2100 1.00616 0.00466
2.2150 1.00669 0.00444
2.2200 1.00295 0.00445
2.2250 1.00104 0.00447
2.2300 1.00045 0.00457
2.2350 1.00365 0.00466
2.2400 0.99927 0.00470
2.2450 0.99943 0.00458
2.2500 0.99945 0.00463
2.2550 1.00138 0.00469
2.2600 0.99892 0.00473
2.2650 1.00259 0.00477
2.2700 1.00567 0.00480
2.2750 0.99901 0.00498
2.2800 0.99962 0.00486
2.2850 0.99999 0.00491
2.2900 0.99612 0.00493
2.2950 0.99288 0.00504
2.3000 0.99313 0.00498
2.3050 0.99925 0.00501
2.3100 0.99529 0.00494
2.3150 0.99495 0.00517
2.3200 0.99622 0.00515
2.3250 0.99669 0.00513
2.3300 0.99876 0.00524
2.3350 0.99564 0.00535
2.3400 0.99505 0.00513
2.3450 0.99392 0.00539
2.3500 0.99313 0.00542
2.3550 0.99797 0.00542
2.3600 0.99474 0.00535
2.3650 0.99344 0.00527
2.3700 0.99099 0.00553
2.3750 0.99563 0.00551
2.3800 0.99783 0.00542
2.3850 0.99334 0.00543
2.3900 0.99798 0.00558
2.3950 0.99746 0.00551
2.4000 0.99606 0.00539
2.4050 0.99614 0.00544
2.4100 0.99418 0.00581
2.4150 0.99055 0.00561
2.4200 0.99605 0.00569
2.4250 0.99639 0.00588
2.4300 0.99340 0.00556
2.4350 0.99616 0.00569
2.4400 0.99376 0.00584
2.4450 0.99300 0.00595
2.4500 1.00146 0.00587
2.4550 1.00049 0.00591
2.4600 0.99616 0.00597
2.4650 0.99502 0.00586
2.4700 0.99583 0.00609
2.4750 0.99173 0.00586
2.4800 0.99351 0.00629
2.4850 0.99868 0.00689
