2.3150 1.20146 0.00396
2.3200 1.20647 0.00403
2.3250 1.20996 0.00406
2.3300 1.20649 0.00401
2.3350 1.20748 0.00403
2.3400 1.21147 0.00410
2.3450 1.21148 0.00415
2.3500 1.21388 0.00423
2.3550 1.21187 0.00425
2.3600 1.21413 0.00432
2.3650 1.21596 0.00432
2.3700 1.21721 0.00439
2.3750 1.21881 0.00439
2.3800 1.21920 0.00440
2.3850 1.22320 0.00441
2.3900 1.22423 0.00448
2.3950 1.22313 0.00440
2.4000 1.22437 0.00441
2.4050 1.22430 0.00453
2.4100 1.22836 0.00447
2.4150 1.23054 0.00463
2.4200 1.23280 0.00485
2.4250 1.22856 0.00461
2.4300 1.22656 0.00463
2.4350 1.23074 0.00475
2.4400 1.23176 0.00511
2.4450 1.23290 0.00557
2.4500 1.23659 0.00503
2.4550 1.23446 0.00558
2.4600 1.23568 0.00482
2.4650 1.23391 0.00479
2.4700 1.23609 0.00507
2.4750 1.24103 0.00524
2.4800 1.24245 0.00577
2.4850 1.24555 0.00552
2.4900 1.24582 0.00694
