1.7500 1.03928 0.00298
1.7550 1.03905 0.00297
1.7600 1.03601 0.00295
1.7650 1.03706 0.00299
1.7700 1.04114 0.00300
1.7750 1.03569 0.00303
1.7800 1.03976 0.00316
1.7850 1.04052 0.00315
1.7900 1.04060 0.00327
1.7950 1.04262 0.00287
1.8000 1.04191 0.00341
1.8050 1.03826 0.00385
1.8100 1.04138 0.00414
1.8150 1.04091 0.00436
1.8200 1.03481 0.00456
1.8250 1.03670 0.00499
1.8300 1.03405 0.00542
1.8350 1.03170 0.00555
1.8400 1.03987 0.00675
1.8450 1.04282 0.00681
1.8500 1.04241 0.00657
1.8550 1.03931 0.00636
1.8600 1.04014 0.00678
1.8650 1.04234 0.00607
1.8700 1.02873 0.00801
1.8800 1.04127 0.00650
1.8850 1.03788 0.00578
1.8900 1.04306 0.00525
1.8950 1.04347 0.00516
1.9000 1.03653 0.00637
1.9050 1.03457 0.00600
1.9100 1.03804 0.00627
1.9150 1.03961 0.00588
1.9200 1.03944 0.00567
1.9250 1.04226 0.00521
1.9300 1.04454 0.00501
1.9350 1.04568 0.00468
1.9400 1.04685 0.00467
1.9450 1.04384 0.00468
1.9500 1.04641 0.00447
1.9550 1.03985 0.00489
1.9600 1.03456 0.00442
1.9650 1.03710 0.00456
1.9700 1.03909 0.00434
1.9750 1.03761 0.00409
1.9800 1.04149 0.00394
1.9850 1.04286 0.00387
1.9900 1.03727 0.00401
1.9950 1.03970 0.00454
2.0000 1.04600 0.00536
2.0050 1.03419 0.00556
2.0100 1.03984 0.00514
2.0150 1.03037 0.00489
2.0200 1.03507 0.00463
2.0250 1.03732 0.00434
2.0300 1.03609 0.00409
2.0350 1.03806 0.00393
2.0400 1.03812 0.00393
2.0450 1.03656 0.00414
2.0500 1.03451 0.00432
2.0550 1.03016 0.00410
2.0600 1.03575 0.00460
2.0650 1.03610 0.00437
2.0700 1.03582 0.00432
2.0750 1.03726 0.00444
2.0800 1.03663 0.00456
2.0850 1.03866 0.00471
2.0900 1.03527 0.00424
2.0950 1.03379 0.00399
2.1000 1.03673 0.00402
2.1050 1.03633 0.00406
2.1100 1.03929 0.00411
2.1150 1.04127 0.00434
2.1200 1.03866 0.00437
2.1250 1.03786 0.00412
2.1300 1.03467 0.00412
2.1350 1.03424 0.00411
2.1400 1.03502 0.00417
2.1450 1.03666 0.00420
2.1500 1.03551 0.00427
2.1550 1.03543 0.00424
2.1600 1.03429 0.00433
2.1650 1.03305 0.00441
2.1700 1.03401 0.00445
2.1750 1.03600 0.00443
2.1800 1.03394 0.00444
2.1850 1.03600 0.00447
2.1900 1.03354 0.00449
2.1950 1.03359 0.00448
2.2000 1.03222 0.00457
2.2050 1.03256 0.00460
2.2100 1.03253 0.00458
2.2150 1.03235 0.00463
2.2200 1.03228 0.00463
2.2250 1.03228 0.00466
2.2300 1.03115 0.00470
2.2350 1.03095 0.00475
2.2400 1.03201 0.00474
2.2450 1.03142 0.00479
2.2500 1.03172 0.00483
2.2550 1.02895 0.00487
2.2600 1.03192 0.00497
2.2650 1.03072 0.00502
2.2700 1.03103 0.00499
2.2750 1.03062 0.00502
2.2800 1.02963 0.00506
2.2850 1.03008 0.00511
2.2900 1.03072 0.00513
2.2950 1.02723 0.00516
2.3000 1.02865 0.00519
2.3050 1.02723 0.00519
2.3100 1.02915 0.00521
2.3150 1.02914 0.00526
2.3200 1.02656 0.00530
2.3250 1.02833 0.00538
2.3300 1.02621 0.00533
2.3350 1.02977 0.00536
2.3400 1.02689 0.00539
2.3450 1.02663 0.00545
2.3500 1.02571 0.00538
2.3550 1.02810 0.00561
2.3600 1.02973 0.00566
2.3650 1.02702 0.00557
2.3700 1.02697 0.00563
2.3750 1.02402 0.00549
2.3800 1.02836 0.00553
2.3850 1.03056 0.00570
2.3900 1.03213 0.00608
2.3950 1.03452 0.00628
2.4000 1.02912 0.00569
2.4050 1.03043 0.00571
2.4100 1.02587 0.00575
2.4150 1.02894 0.00588
2.4200 1.02544 0.00586
2.4250 1.02807 0.00572
2.4300 1.02829 0.00583
2.4350 1.02708 0.00594
2.4400 1.02578 0.00582
2.4450 1.01872 0.00578
2.4500 1.02735 0.00625
2.4550 1.02691 0.00606
2.4600 1.02375 0.00559
2.4650 1.02453 0.00605
2.4700 1.02356 0.00619
2.4750 1.02446 0.00675
2.4800 1.02220 0.00692
2.4850 1.02059 0.00752
2.4900 1.02450 0.00713
