1.6900 1.11521 0.00471
1.6950 1.11352 0.00446
1.7000 1.11723 0.00384
1.7050 1.11240 0.00388
1.7100 1.11608 0.00396
1.7150 1.11922 0.00410
1.7200 1.11967 0.00388
1.7250 1.12500 0.00382
1.7300 1.12888 0.00392
1.7350 1.12852 0.00451
1.7400 1.12919 0.00463
1.7450 1.13529 0.00568
1.7500 1.12845 0.00584
1.7550 1.12365 0.00516
1.7600 1.12760 0.00469
1.7650 1.12503 0.00470
1.7700 1.12606 0.00419
1.7750 1.13032 0.00419
1.7800 1.12797 0.00402
1.7850 1.13341 0.00437
1.7900 1.13235 0.00549
1.7950 1.12957 0.00743
1.8000 1.13375 0.00878
1.8050 1.13438 0.00872
1.8100 1.12374 0.00916
1.8150 1.14532 0.01419
1.8200 1.14136 0.01501
1.8250 1.14475 0.01940
1.8300 1.13198 0.01928
1.8400 1.14852 0.01097
1.8450 1.13393 0.01009
1.8500 1.13950 0.00919
1.8550 1.15078 0.01147
1.8850 1.14326 0.01015
1.8900 1.15320 0.01521
1.9000 1.16754 0.01413
1.9050 1.16455 0.01087
1.9100 1.17288 0.01472
1.9200 1.14086 0.01125
1.9250 1.15768 0.01092
1.9300 1.15760 0.00909
1.9350 1.17438 0.00837
1.9400 1.17540 0.00727
1.9450 1.17507 0.00882
1.9500 1.16703 0.01183
1.9550 1.16305 0.00717
1.9600 1.17629 0.01080
1.9650 1.18056 0.01093
1.9700 1.18188 0.01765
1.9750 1.18290 0.00918
1.9800 1.16942 0.00730
1.9850 1.17749 0.00595
1.9900 1.17586 0.00994
2.0000 1.17294 0.01194
2.0050 1.19386 0.00853
2.0100 1.19183 0.01114
2.0250 1.18996 0.01049
2.0300 1.18366 0.00707
2.0350 1.19213 0.00617
2.0400 1.19705 0.00767
2.0450 1.19738 0.00747
2.0500 1.19579 0.00804
2.0550 1.19621 0.00735
2.0600 1.19596 0.00726
2.0650 1.19385 0.00699
2.0700 1.18911 0.00791
2.0750 1.19349 0.00966
2.0800 1.20236 0.01078
2.0850 1.20345 0.00895
2.0900 1.20354 0.00597
2.0950 1.20588 0.00574
2.1000 1.20454 0.00560
2.1050 1.20498 0.00573
2.1100 1.20435 0.00583
2.1150 1.20457 0.00563
2.1200 1.20647 0.00564
2.1250 1.20880 0.00567
2.1300 1.21254 0.00573
2.1350 1.21329 0.00582
2.1400 1.21404 0.00587
2.1450 1.21530 0.00596
2.1500 1.21619 0.00579
2.1550 1.21603 0.00613
2.1600 1.22625 0.00683
2.1650 1.22682 0.00670
2.1700 1.22260 0.00643
2.1750 1.22114 0.00600
2.1800 1.22213 0.00592
2.1850 1.21892 0.00591
2.1900 1.22145 0.00616
2.1950 1.22566 0.00604
2.2000 1.22572 0.00615
2.2050 1.22714 0.00650
2.2100 1.22823 0.00644
2.2150 1.22962 0.00631
2.2200 1.23155 0.00622
2.2250 1.23254 0.00635
2.2300 1.23169 0.00665
2.2350 1.23459 0.00658
2.2400 1.23532 0.00642
2.2450 1.23545 0.00644
2.2500 1.23696 0.00645
2.2550 1.24348 0.00804
2.2600 1.23690 0.00665
2.2650 1.23777 0.00676
2.2700 1.24017 0.00693
2.2750 1.24029 0.00683
2.2800 1.24108 0.00699
2.2850 1.23903 0.00703
2.2900 1.24258 0.00709
2.2950 1.24399 0.00731
2.3000 1.24559 0.00734
2.3050 1.24916 0.00741
2.3100 1.24532 0.00767
2.3150 1.24755 0.00760
2.3200 1.24662 0.00741
2.3250 1.24691 0.00736
2.3300 1.24726 0.00731
2.3350 1.24737 0.00752
2.3400 1.24893 0.00768
2.3450 1.25216 0.00787
2.3500 1.25049 0.00823
2.3550 1.24911 0.00843
2.3600 1.24783 0.00834
2.3650 1.25485 0.00825
2.3700 1.26124 0.00937
2.3750 1.25845 0.00815
2.3800 1.25363 0.00814
2.3850 1.24802 0.00790
2.3900 1.25207 0.00802
2.3950 1.25749 0.00810
2.4000 1.25950 0.00827
2.4050 1.26072 0.00818
2.4100 1.25932 0.00840
2.4150 1.25751 0.00881
2.4200 1.26041 0.00960
2.4250 1.26304 0.00871
2.4300 1.26566 0.01050
2.4350 1.26322 0.01006
2.4400 1.26319 0.00916
2.4450 1.26682 0.01090
2.4500 1.25810 0.01109
2.4550 1.26296 0.01026
2.4600 1.26513 0.00905
2.4650 1.27185 0.00902
2.4700 1.27754 0.00971
2.4750 1.26944 0.00956
2.4800 1.27714 0.01074
2.4850 1.26602 0.01108
2.4900 1.26394 0.01142
