1.8400 1.15584 0.00738
1.8450 1.14040 0.00668
1.8500 1.15458 0.00681
1.8550 1.15215 0.00653
1.8600 1.14805 0.00642
1.8650 1.15018 0.00709
1.8700 1.14606 0.00690
1.8750 1.14029 0.00708
1.8800 1.15555 0.00782
1.8900 1.15548 0.00591
1.8950 1.16052 0.00674
1.9000 1.15546 0.00669
1.9050 1.16459 0.00674
1.9100 1.16730 0.00662
1.9150 1.16072 0.00677
1.9200 1.16236 0.00670
1.9250 1.15767 0.00628
1.9300 1.16441 0.00556
1.9350 1.16653 0.00512
1.9400 1.17181 0.00514
1.9450 1.16149 0.00535
1.9500 1.17201 0.00539
1.9550 1.16697 0.00528
1.9600 1.17028 0.00524
1.9650 1.16774 0.00538
1.9700 1.16878 0.00517
1.9750 1.17559 0.00497
1.9800 1.17315 0.00445
1.9850 1.16277 0.00457
1.9900 1.16038 0.00491
2.0050 1.17935 0.00783
2.0150 1.16356 0.00658
2.0200 1.16262 0.00606
2.0250 1.17635 0.00599
2.0300 1.17482 0.00477
2.0350 1.17483 0.00451
2.0400 1.16818 0.00459
2.0450 1.16817 0.00477
2.0500 1.17396 0.00532
2.0550 1.18250 0.00516
2.0600 1.18664 0.00536
2.0650 1.18547 0.00509
2.0700 1.18767 0.00505
2.0750 1.18960 0.00476
2.0800 1.18930 0.00483
2.0850 1.18879 0.00458
2.0900 1.19290 0.00461
2.0950 1.19067 0.00470
2.1000 1.19193 0.00469
2.1050 1.19585 0.00474
2.1100 1.19652 0.00476
2.1200 1.20036 0.00477
2.1250 1.19909 0.00506
2.1300 1.19835 0.00484
2.1350 1.20027 0.00493
2.1400 1.20242 0.00509
2.1450 1.20350 0.00483
2.1500 1.19962 0.00487
2.1550 1.20189 0.00492
2.1600 1.20222 0.00514
2.1650 1.20196 0.00533
2.1700 1.20841 0.00521
2.1750 1.20729 0.00528
2.1800 1.20605 0.00515
2.1850 1.20835 0.00541
2.1900 1.20492 0.00538
2.1950 1.20602 0.00530
2.2000 1.21121 0.00529
2.2050 1.21018 0.00536
2.2100 1.21161 0.00546
2.2150 1.20950 0.00558
2.2200 1.21682 0.00561
2.2250 1.20849 0.00551
2.2300 1.21540 0.00560
2.2350 1.21652 0.00574
2.2400 1.21514 0.00560
2.2450 1.21590 0.00561
2.2500 1.21717 0.00565
2.2550 1.21951 0.00563
2.2600 1.21930 0.00629
2.2650 1.22318 0.00624
2.2700 1.22255 0.00596
2.2750 1.22699 0.00588
2.2800 1.23350 0.00611
2.2850 1.23349 0.00607
2.2900 1.22668 0.00615
2.2950 1.22821 0.00610
2.3000 1.22849 0.00649
2.3050 1.23016 0.00651
2.3100 1.23500 0.00614
2.3150 1.23844 0.00636
2.3200 1.23529 0.00650
2.3250 1.23489 0.00655
2.3300 1.23597 0.00659
2.3350 1.23366 0.00664
2.3400 1.23367 0.00634
2.3450 1.23666 0.00644
2.3500 1.23361 0.00655
2.3550 1.23731 0.00688
2.3600 1.24015 0.00678
2.3650 1.23783 0.00665
2.3700 1.23876 0.00683
2.3750 1.23855 0.00675
2.3800 1.24392 0.00683
2.3850 1.25003 0.00693
2.3900 1.24460 0.00708
2.3950 1.24989 0.00697
2.4000 1.24788 0.00678
2.4050 1.24834 0.00682
2.4100 1.24574 0.00720
2.4150 1.24436 0.00762
2.4200 1.25063 0.00717
2.4250 1.25388 0.00722
2.4300 1.25077 0.00712
2.4350 1.25087 0.00737
2.4400 1.25262 0.00756
2.4450 1.25235 0.00737
2.4500 1.24821 0.00748
2.4550 1.25008 0.00819
2.4600 1.25543 0.00738
2.4650 1.24529 0.00726
2.4700 1.25074 0.00756
2.4750 1.25017 0.00765
2.4800 1.25442 0.00803
2.4850 1.25985 0.00862
2.4900 1.25808 0.00877
