1.2650 1.00592 0.00162
1.2700 1.01184 0.00189
1.2750 1.01268 0.00183
1.2800 1.01100 0.00181
1.2850 1.01110 0.00171
1.2900 1.01402 0.00188
1.2950 1.01616 0.00169
1.3000 1.01430 0.00139
1.3050 1.01583 0.00142
1.3100 1.01761 0.00146
1.3150 1.01639 0.00147
1.3200 1.01824 0.00152
1.3250 1.02104 0.00155
1.3300 1.02380 0.00173
1.3350 1.02480 0.00182
1.3400 1.02528 0.00212
1.3450 1.02416 0.00358
1.3500 1.02351 0.00437
1.3550 1.02453 0.00460
1.3600 1.02780 0.00503
1.3700 1.02780 0.00315
1.3750 1.03203 0.00216
1.3800 1.02880 0.00323
1.3850 1.03188 0.00332
1.3900 1.03349 0.00308
1.3950 1.03048 0.00301
1.4000 1.02841 0.00285
1.4050 1.03009 0.00317
1.4100 1.03315 0.00362
1.4150 1.03146 0.00360
1.4200 1.03560 0.00315
1.4250 1.03799 0.00278
1.4300 1.03607 0.00204
1.4350 1.03498 0.00212
1.4400 1.03874 0.00221
1.4450 1.03819 0.00247
1.4500 1.04239 0.00284
1.4550 1.04148 0.00239
1.4600 1.04142 0.00187
1.4650 1.04050 0.00233
1.4700 1.04190 0.00225
1.4750 1.04320 0.00179
1.4800 1.04170 0.00185
1.4850 1.04386 0.00191
1.4900 1.04866 0.00199
1.4950 1.04754 0.00158
1.5000 1.04622 0.00167
1.5050 1.04626 0.00162
1.5100 1.04769 0.00161
1.5150 1.04708 0.00161
1.5200 1.04716 0.00167
1.5250 1.04849 0.00167
1.5300 1.05042 0.00159
1.5350 1.05067 0.00162
1.5400 1.05348 0.00157
1.5450 1.05553 0.00159
1.5500 1.05579 0.00163
1.5550 1.05714 0.00163
1.5600 1.05645 0.00189
1.5650 1.06164 0.00198
1.5700 1.05382 0.00206
1.5750 1.05450 0.00205
1.5800 1.05773 0.00180
1.5850 1.05773 0.00181
1.5900 1.06205 0.00171
1.5950 1.06294 0.00173
1.6000 1.06439 0.00176
1.6050 1.06333 0.00184
1.6100 1.06553 0.00178
1.6150 1.06620 0.00181
1.6200 1.06652 0.00196
1.6250 1.06879 0.00174
1.6300 1.07302 0.00183
1.6350 1.06818 0.00218
1.6400 1.06904 0.00198
1.6450 1.06999 0.00192
1.6500 1.07419 0.00178
1.6550 1.07636 0.00180
1.6600 1.07535 0.00182
1.6650 1.07651 0.00181
1.6700 1.07858 0.00192
1.6750 1.07998 0.00193
1.6800 1.08170 0.00194
1.6850 1.08153 0.00202
1.6900 1.08306 0.00203
1.6950 1.08263 0.00193
1.7000 1.08388 0.00191
1.7050 1.08376 0.00185
1.7100 1.08484 0.00192
1.7150 1.08757 0.00198
1.7200 1.08978 0.00193
1.7250 1.09213 0.00194
1.7300 1.09214 0.00196
1.7350 1.09328 0.00208
1.7400 1.09660 0.00236
1.7450 1.09606 0.00234
1.7500 1.09604 0.00223
1.7550 1.09694 0.00213
1.7600 1.09853 0.00215
1.7650 1.10041 0.00218
1.7700 1.09815 0.00218
1.7750 1.10414 0.00211
1.7800 1.10566 0.00226
1.7850 1.10681 0.00239
1.7900 1.10796 0.00233
1.7950 1.10678 0.00329
1.8000 1.10379 0.00377
1.8050 1.10763 0.00405
1.8100 1.11010 0.00454
1.8150 1.10768 0.00483
1.8200 1.11455 0.00449
1.8250 1.11030 0.00407
1.8300 1.12946 0.00777
1.8350 1.11863 0.00689
1.8400 1.12410 0.00605
1.8450 1.11752 0.00595
1.8500 1.11822 0.00612
1.8550 1.11500 0.00586
1.8600 1.12281 0.00379
1.8650 1.12372 0.00628
1.8750 1.12507 0.00790
1.8800 1.13551 0.01121
1.8850 1.12980 0.00586
1.8900 1.12705 0.00458
1.8950 1.13161 0.00682
1.9000 1.13416 0.00526
1.9050 1.12635 0.00534
1.9100 1.12960 0.00483
1.9150 1.12425 0.00374
1.9200 1.14004 0.00623
1.9250 1.13419 0.00533
1.9300 1.13576 0.00460
1.9350 1.13965 0.00410
1.9400 1.13505 0.00330
1.9450 1.14254 0.00375
1.9500 1.13434 0.00452
1.9550 1.13684 0.00409
1.9600 1.14259 0.00429
1.9650 1.14419 0.00459
1.9700 1.14689 0.00423
1.9750 1.14369 0.00399
1.9800 1.14533 0.00323
1.9850 1.14441 0.00293
1.9900 1.14762 0.00407
1.9950 1.14571 0.00587
2.0000 1.15245 0.00901
2.0050 1.15082 0.00738
2.0100 1.15863 0.00431
2.0150 1.15066 0.00509
2.0200 1.15111 0.00504
2.0250 1.16001 0.00498
2.0300 1.16866 0.00483
2.0350 1.15606 0.00283
2.0400 1.15718 0.00367
2.0450 1.16038 0.00455
2.0500 1.15740 0.00490
2.0550 1.16341 0.00468
2.0600 1.16660 0.00316
2.0650 1.15978 0.00320
2.0700 1.16574 0.00360
2.0750 1.16795 0.00382
2.0800 1.17426 0.00324
2.0850 1.16935 0.00281
2.0900 1.17009 0.00280
2.0950 1.17142 0.00284
2.1000 1.17074 0.00292
2.1050 1.17358 0.00287
2.1100 1.17616 0.00290
2.1150 1.17373 0.00289
2.1200 1.17735 0.00290
2.1250 1.17720 0.00289
2.1300 1.17734 0.00291
2.1350 1.17929 0.00293
2.1400 1.18539 0.00297
2.1450 1.18301 0.00304
2.1500 1.18286 0.00304
2.1550 1.18623 0.00319
2.1600 1.18634 0.00338
2.1650 1.18325 0.00324
2.1700 1.18718 0.00337
2.1750 1.18987 0.00320
2.1800 1.18904 0.00315
2.1850 1.18636 0.00317
2.1900 1.19004 0.00320
2.1950 1.19239 0.00324
2.2000 1.19144 0.00324
2.2050 1.19087 0.00341
2.2100 1.19487 0.00336
2.2150 1.19846 0.00336
2.2200 1.19703 0.00343
2.2250 1.19870 0.00334
2.2300 1.19896 0.00337
2.2350 1.20304 0.00341
2.2400 1.20362 0.00342
2.2450 1.20203 0.00347
2.2500 1.20410 0.00351
2.2550 1.20627 0.00355
2.2600 1.20585 0.00357
2.2650 1.21061 0.00362
2.2700 1.21192 0.00362
2.2750 1.21080 0.00367
2.2800 1.20935 0.00372
2.2850 1.21205 0.00371
2.2900 1.21409 0.00378
2.2950 1.21679 0.00379
2.3000 1.21674 0.00388
2.3050 1.22312 0.00415
2.3100 1.22387 0.00397
2.3150 1.21633 0.00443
2.3200 1.22184 0.00422
2.3250 1.22156 0.00403
2.3300 1.22357 0.00393
2.3350 1.22872 0.00397
2.3400 1.22543 0.00405
2.3450 1.22522 0.00420
2.3500 1.22835 0.00425
2.3550 1.23023 0.00424
2.3600 1.23252 0.00421
2.3650 1.23377 0.00465
2.3700 1.22927 0.00484
2.3750 1.23064 0.00451
2.3800 1.23849 0.00429
2.3850 1.23615 0.00422
2.3900 1.24084 0.00431
2.3950 1.23862 0.00429
2.4000 1.23904 0.00422
2.4050 1.23660 0.00421
2.4100 1.24182 0.00449
2.4150 1.24032 0.00468
2.4200 1.24495 0.00474
2.4250 1.24585 0.00508
2.4300 1.24428 0.00493
2.4350 1.23917 0.00448
2.4400 1.24672 0.00499
2.4450 1.24401 0.00531
2.4500 1.24889 0.00517
2.4550 1.25125 0.00555
2.4600 1.24770 0.00503
2.4650 1.25185 0.00483
2.4700 1.25002 0.00485
2.4750 1.24989 0.00495
2.4800 1.24979 0.00542
2.4850 1.25492 0.00612
2.4900 1.25755 0.00565
