1.6500 1.05045 0.00352
1.6550 1.04266 0.00331
1.6600 1.03987 0.00334
1.6650 1.04011 0.00333
1.6700 1.04056 0.00334
1.6750 1.04135 0.00359
1.6800 1.04982 0.00418
1.6850 1.04462 0.00414
1.6900 1.04057 0.00355
1.6950 1.04157 0.00373
1.7000 1.04412 0.00355
1.7050 1.04019 0.00385
1.7100 1.04509 0.00383
1.7150 1.03879 0.00385
1.7200 1.04645 0.00385
1.7250 1.04677 0.00389
1.7300 1.05027 0.00376
1.7350 1.04774 0.00378
1.7400 1.04729 0.00443
1.7450 1.04768 0.00432
1.7500 1.04539 0.00409
1.7550 1.04996 0.00436
1.7600 1.04889 0.00433
1.7650 1.04236 0.00411
1.7700 1.04389 0.00425
1.7750 1.05241 0.00439
1.7800 1.04543 0.00483
1.7850 1.03594 0.00511
1.7900 1.03750 0.00649
1.7950 1.06694 0.00842
1.8000 1.06518 0.01031
1.8050 1.06435 0.00940
1.8100 1.05843 0.00900
1.8150 1.06802 0.01104
1.8200 1.04885 0.01120
1.8250 1.03701 0.01302
1.8300 1.04486 0.01602
1.8350 1.04808 0.01611
1.8450 1.05445 0.01323
1.8550 1.06574 0.02386
1.8650 1.06069 0.02739
1.8850 1.05046 0.01775
1.8900 1.05093 0.01497
1.8950 1.04381 0.01382
1.9000 1.06709 0.01625
1.9050 1.07914 0.01782
1.9100 1.08367 0.02146
1.9150 1.05638 0.02122
1.9200 1.07127 0.01299
1.9250 1.06672 0.01138
1.9300 1.07801 0.01290
1.9400 1.08226 0.01146
1.9450 1.06750 0.00791
1.9500 1.06329 0.00741
1.9550 1.06653 0.00823
1.9600 1.08383 0.01070
1.9650 1.06387 0.00825
1.9700 1.06470 0.00702
1.9750 1.07495 0.00597
1.9800 1.07985 0.00539
1.9850 1.08146 0.00551
1.9900 1.07573 0.00689
1.9950 1.08722 0.00831
2.0000 1.08437 0.00753
2.0050 1.05669 0.00716
2.0100 1.07898 0.00568
2.0150 1.06198 0.00841
2.0200 1.06509 0.00926
2.0250 1.06745 0.00620
2.0300 1.07195 0.00512
2.0350 1.07209 0.00488
2.0400 1.06995 0.00613
2.0450 1.08064 0.00702
2.0500 1.08201 0.00687
2.0550 1.07375 0.00538
2.0600 1.07311 0.00524
2.0650 1.07780 0.00539
2.0700 1.08317 0.00597
2.0750 1.08156 0.00545
2.0800 1.08169 0.00502
2.0850 1.07370 0.00505
2.0900 1.07384 0.00485
2.0950 1.07848 0.00478
2.1000 1.07962 0.00495
2.1050 1.07559 0.00528
2.1100 1.07073 0.00476
2.1150 1.07347 0.00481
2.1200 1.07320 0.00488
2.1250 1.07627 0.00500
2.1300 1.07925 0.00549
2.1350 1.07702 0.00536
2.1400 1.07142 0.00543
2.1450 1.07275 0.00502
2.1500 1.07713 0.00522
2.1550 1.07644 0.00538
2.1600 1.07897 0.00563
2.1650 1.08230 0.00583
2.1700 1.07445 0.00561
2.1750 1.07240 0.00555
2.1800 1.07886 0.00553
2.1850 1.07378 0.00581
2.1900 1.07895 0.00574
2.1950 1.07891 0.00568
2.2000 1.07152 0.00572
2.2050 1.07227 0.00572
2.2100 1.07736 0.00584
2.2150 1.08127 0.00586
2.2200 1.07991 0.00600
2.2250 1.07758 0.00588
2.2300 1.07488 0.00587
2.2350 1.07244 0.00635
2.2400 1.08039 0.00640
2.2450 1.07909 0.00625
2.2500 1.07556 0.00633
2.2550 1.08088 0.00643
2.2600 1.07658 0.00615
2.2650 1.08801 0.00696
2.2700 1.09007 0.00645
2.2750 1.08682 0.00636
2.2800 1.08420 0.00673
2.2850 1.07610 0.00669
2.2900 1.08253 0.00671
2.2950 1.08465 0.00659
2.3000 1.08257 0.00687
2.3050 1.08110 0.00675
2.3100 1.07247 0.00650
2.3150 1.08801 0.00719
2.3200 1.08404 0.00669
2.3250 1.07952 0.00758
2.3300 1.08032 0.00706
2.3350 1.07790 0.00686
2.3400 1.08078 0.00685
2.3450 1.08606 0.00718
2.3500 1.08496 0.00730
2.3550 1.08751 0.00773
2.3600 1.08045 0.00728
2.3650 1.08988 0.00733
2.3700 1.09045 0.00882
2.3750 1.08556 0.00769
2.3800 1.08496 0.00738
2.3850 1.09157 0.00833
2.3900 1.08906 0.00773
2.3950 1.09277 0.00761
2.4000 1.09406 0.00738
2.4050 1.09758 0.00778
2.4100 1.07705 0.00787
2.4150 1.08158 0.00819
2.4200 1.07899 0.00904
2.4250 1.07948 0.00919
2.4300 1.08148 0.00866
2.4350 1.08130 0.00840
2.4400 1.06678 0.00966
2.4450 1.06600 0.01012
2.4500 1.08937 0.00912
2.4550 1.05110 0.00789
2.4600 1.05638 0.00772
2.4650 1.05903 0.00810
2.4700 1.05105 0.00864
2.4750 1.03743 0.00814
