2.4000 1.14881 0.00874
2.4050 1.15341 0.00907
2.4100 1.15319 0.00955
2.4150 1.16029 0.01041
2.4200 1.16148 0.01036
2.4250 1.14849 0.01024
2.4300 1.14436 0.01040
2.4350 1.17708 0.01260
2.4400 1.15691 0.01100
2.4450 1.15096 0.01236
2.4500 1.17200 0.01183
2.4550 1.15983 0.01266
2.4600 1.15485 0.01122
2.4650 1.16302 0.01055
2.4700 1.17263 0.01096
2.4750 1.17068 0.01112
2.4800 1.17394 0.01245
2.4850 1.18191 0.01287
2.4900 1.17529 0.01412
