1.2150 1.00211 0.00416
1.2200 0.99777 0.00410
1.2250 1.00519 0.00357
1.2300 1.00420 0.00362
1.2350 1.00548 0.00388
1.2400 1.00428 0.00376
1.2450 0.98685 0.00373
1.2500 0.99862 0.00385
1.2550 0.99881 0.00415
1.2600 1.00922 0.00399
1.2650 1.00722 0.00426
1.2700 1.00353 0.00431
1.2750 1.00722 0.00397
1.2800 0.99457 0.00386
1.2850 1.00222 0.00373
1.2900 1.00551 0.00385
1.2950 1.00586 0.00361
1.3000 1.00983 0.00415
1.3050 1.01037 0.00436
1.3100 1.01088 0.00382
1.3150 1.00176 0.00398
1.3200 1.00279 0.00390
1.3250 1.01146 0.00376
1.3300 1.00664 0.00447
1.3350 1.00638 0.00403
1.3400 0.99734 0.00510
1.3450 1.00790 0.00604
1.3500 1.01210 0.00666
1.3550 1.00194 0.00844
1.3650 0.99828 0.01182
1.3750 0.99816 0.00969
1.3800 1.01601 0.00916
1.3850 1.01552 0.00970
1.3900 1.00559 0.00879
1.3950 1.01530 0.00825
1.4250 1.00709 0.00613
1.4300 1.01134 0.00613
1.4350 1.00412 0.00521
1.4400 1.01168 0.00543
1.4450 1.01196 0.00502
1.4500 0.99943 0.00466
1.4550 1.00883 0.00459
1.4600 1.00620 0.00449
1.4650 1.00683 0.00440
1.4700 1.01310 0.00461
1.4750 1.01022 0.00443
1.4800 1.00497 0.00468
1.4850 1.00524 0.00498
1.4900 1.00838 0.00452
1.4950 1.01200 0.00442
1.5000 1.01214 0.00434
1.5050 1.01436 0.00427
1.5100 1.00714 0.00416
1.5150 1.00954 0.00417
1.5200 1.02076 0.00431
1.5250 1.01309 0.00416
1.5300 1.01980 0.00442
1.5350 1.01641 0.00450
1.5400 1.00889 0.00462
1.5450 1.00858 0.00419
1.5500 1.00536 0.00434
1.5550 1.01107 0.00440
1.5600 1.01157 0.00461
1.5650 1.00834 0.00436
1.5700 1.01661 0.00434
1.5750 1.01352 0.00508
1.5800 1.01367 0.00486
1.5850 1.01434 0.00463
1.5900 1.01194 0.00458
1.5950 1.01787 0.00508
1.6000 1.01466 0.00457
1.6050 1.00936 0.00498
1.6100 1.01171 0.00473
1.6150 1.01699 0.00475
1.6200 1.01897 0.00496
1.6250 1.01700 0.00461
1.6300 1.00615 0.00461
1.6350 1.00893 0.00430
1.6400 1.01389 0.00473
1.6450 1.00799 0.00485
1.6500 1.00683 0.00487
1.6550 1.00508 0.00480
1.6600 1.00902 0.00481
1.6650 1.01195 0.00509
1.6700 1.00124 0.00543
1.6750 0.99187 0.00519
1.6800 0.99493 0.00468
1.6850 0.99395 0.00458
1.6900 1.00115 0.00512
1.6950 0.99598 0.00510
1.7000 1.00138 0.00495
1.7050 0.99437 0.00485
1.7100 0.99597 0.00480
1.7150 0.99720 0.00581
1.7200 0.99390 0.00563
1.7250 0.98692 0.00548
1.7300 0.98894 0.00497
1.7350 0.99159 0.00518
1.7400 0.98953 0.00512
1.7450 0.99146 0.00515
1.7500 0.99393 0.00518
1.7550 0.98533 0.00515
1.7600 0.99080 0.00514
1.7650 0.99275 0.00519
1.7700 0.98363 0.00516
1.7750 0.98826 0.00545
1.7800 0.99346 0.00544
1.7850 0.99067 0.00527
1.8000 0.99294 0.00576
1.8050 0.98293 0.00603
1.8100 0.98211 0.00727
1.8150 0.97742 0.00786
1.8200 0.97748 0.00809
1.8250 0.97438 0.00799
1.8300 0.98160 0.01045
1.8450 0.97943 0.01140
1.8500 0.97902 0.01060
1.8550 0.97817 0.01015
1.8600 0.97474 0.01286
1.8650 0.98045 0.01196
1.8800 0.99151 0.01255
1.8850 0.98160 0.01090
1.8900 0.97441 0.00919
1.9050 0.97875 0.01174
1.9100 0.97102 0.01072
1.9150 0.97081 0.00994
1.9200 0.96884 0.00941
1.9250 0.96906 0.00817
1.9300 0.97135 0.00757
1.9350 0.98120 0.00788
1.9400 0.98182 0.00717
1.9450 0.97621 0.00803
1.9500 0.98241 0.00828
1.9550 0.99219 0.00885
1.9600 0.98121 0.00782
1.9650 0.98295 0.00751
1.9700 0.96962 0.00760
1.9750 0.98194 0.00682
1.9800 0.98878 0.00670
1.9850 0.97548 0.00644
1.9900 0.97220 0.00654
1.9950 0.97341 0.00837
2.0000 0.98928 0.01172
2.0050 0.98429 0.01233
2.0100 0.97787 0.00950
2.0150 0.98161 0.00865
2.0200 0.99201 0.00955
2.0250 0.97250 0.00818
2.0300 0.98563 0.00703
2.0350 0.98769 0.00630
2.0400 0.97614 0.00643
2.0450 0.97255 0.00734
2.0500 0.98855 0.00860
2.0550 0.99336 0.00837
2.0600 0.97371 0.00723
2.0650 0.98250 0.00706
2.0700 0.98973 0.00728
2.0750 0.97617 0.00732
2.0800 0.97868 0.00680
2.0850 0.98509 0.00651
2.0900 0.98417 0.00730
2.0950 0.98091 0.00692
2.1000 0.97742 0.00665
2.1050 0.98851 0.00693
2.1100 0.99142 0.00702
2.1150 0.97779 0.00702
2.1200 0.98315 0.00698
2.1250 0.99046 0.00745
2.1300 0.97906 0.00754
2.1350 0.98499 0.00687
2.1400 0.98845 0.00702
2.1450 0.98140 0.00680
2.1500 0.98083 0.00759
2.1550 0.98555 0.00795
2.1600 0.98503 0.00748
2.1650 0.98480 0.00703
2.1700 0.98444 0.00847
2.1750 0.98622 0.00737
2.1800 0.98605 0.00776
2.1850 0.96864 0.00762
2.1900 0.97131 0.00707
2.1950 0.97025 0.00756
2.2000 0.97116 0.00790
2.2050 0.97684 0.00760
2.2100 0.98379 0.00787
2.2150 0.97537 0.00762
2.2200 0.96720 0.00784
2.2250 0.97558 0.00764
2.2300 0.97120 0.00791
2.2350 0.96838 0.00775
2.2400 0.97572 0.00819
2.2450 0.97619 0.00864
2.2500 0.96348 0.00872
2.2550 0.97258 0.00918
2.2600 0.97168 0.00815
2.2650 0.97083 0.00835
2.2700 0.96915 0.00803
2.2750 0.97932 0.00852
2.2850 0.98263 0.00832
2.2900 0.97512 0.00889
2.2950 0.96199 0.00920
2.3000 0.96389 0.00886
2.3050 0.96991 0.00857
2.3100 0.96932 0.00882
2.3150 0.97057 0.00997
2.3200 0.97241 0.01009
2.3300 0.98092 0.00919
2.3350 0.97327 0.00881
2.3400 0.97767 0.00949
2.3500 0.96051 0.00927
2.3550 0.97531 0.00914
2.3600 0.96841 0.00918
2.3700 0.97353 0.01095
2.3750 0.96986 0.00968
2.3800 0.98091 0.00988
2.3850 0.97713 0.00977
2.3900 0.96562 0.01052
2.3950 0.99622 0.00958
2.4000 0.98696 0.01010
2.4100 0.97934 0.01009
2.4150 0.97930 0.01075
2.4200 0.98868 0.01041
2.4250 0.99593 0.01033
2.4300 0.98557 0.01003
2.4350 0.98856 0.01026
2.4400 0.99162 0.01063
2.4450 0.99403 0.01075
2.4500 0.98206 0.01124
2.4600 0.98561 0.01076
2.4650 0.98101 0.01225
2.4700 0.97252 0.01057
2.4750 0.97272 0.01126
2.4850 0.98291 0.01238
2.4900 0.96348 0.01283
