1.4550 1.02152 0.00286
1.4600 1.02814 0.00310
1.4650 1.01986 0.00261
1.4700 1.02562 0.00264
1.4750 1.03162 0.00291
1.4800 1.02879 0.00279
1.4850 1.02197 0.00288
1.4900 1.02717 0.00291
1.4950 1.03261 0.00246
1.5000 1.03097 0.00243
1.5050 1.02767 0.00236
1.5100 1.03285 0.00234
1.5150 1.03392 0.00235
1.5200 1.03036 0.00237
1.5250 1.03806 0.00239
1.5300 1.03911 0.00238
1.5350 1.03933 0.00243
1.5400 1.03630 0.00244
1.5450 1.03825 0.00238
1.5500 1.04098 0.00243
1.5550 1.03805 0.00247
1.5600 1.04189 0.00254
1.5650 1.04298 0.00257
1.5700 1.04091 0.00263
1.5750 1.04455 0.00260
1.5800 1.04324 0.00250
1.5850 1.03795 0.00252
1.5900 1.04118 0.00250
1.5950 1.04444 0.00256
1.6000 1.04630 0.00259
1.6050 1.04112 0.00257
1.6100 1.04491 0.00261
1.6150 1.04569 0.00263
1.6200 1.04447 0.00256
1.6250 1.04512 0.00266
1.6300 1.04690 0.00260
1.6350 1.04926 0.00256
1.6400 1.05356 0.00257
1.6450 1.05175 0.00266
1.6500 1.04732 0.00271
1.6550 1.05346 0.00273
1.6600 1.04900 0.00277
1.6650 1.04798 0.00264
1.6700 1.05426 0.00268
1.6750 1.05435 0.00301
1.6800 1.05269 0.00275
1.6850 1.05463 0.00270
1.6900 1.05377 0.00268
1.6950 1.05432 0.00272
1.7000 1.05071 0.00272
1.7050 1.05457 0.00279
1.7100 1.05251 0.00281
1.7150 1.05639 0.00282
1.7200 1.05354 0.00280
1.7250 1.05995 0.00281
1.7300 1.06015 0.00284
1.7350 1.06205 0.00292
1.7400 1.06464 0.00291
1.7450 1.05987 0.00291
1.7500 1.05978 0.00300
1.7550 1.06525 0.00296
1.7600 1.05725 0.00294
1.7650 1.06016 0.00299
1.7700 1.06067 0.00308
1.7750 1.06115 0.00309
1.7800 1.06256 0.00317
1.7850 1.06717 0.00330
1.7900 1.07204 0.00433
1.7950 1.07388 0.00543
1.8000 1.06018 0.00393
1.8050 1.06248 0.00443
1.8100 1.07906 0.00794
1.8150 1.06555 0.00966
1.8200 1.06439 0.00732
1.8300 1.06946 0.01012
1.8400 1.08018 0.01016
1.8450 1.07039 0.01056
1.8500 1.06726 0.00990
1.8600 1.07249 0.01031
1.8650 1.06746 0.01414
1.8700 1.07149 0.01224
1.8750 1.08544 0.01542
1.8900 1.07232 0.00833
1.8950 1.07061 0.00962
1.9000 1.08477 0.01010
1.9050 1.08477 0.00917
1.9100 1.08062 0.00927
1.9150 1.07961 0.00957
1.9200 1.07999 0.00682
1.9250 1.07092 0.00719
1.9300 1.07484 0.00625
1.9350 1.08407 0.00626
1.9400 1.07929 0.00551
1.9450 1.08285 0.00524
1.9500 1.07553 0.00520
1.9550 1.08700 0.00523
1.9600 1.09329 0.00472
1.9650 1.08806 0.00465
1.9700 1.08232 0.00472
1.9750 1.08250 0.00452
1.9800 1.08415 0.00411
1.9850 1.07961 0.00376
1.9900 1.09398 0.00593
1.9950 1.08061 0.01282
2.0150 1.08110 0.00609
2.0200 1.09517 0.00589
2.0250 1.08322 0.00516
2.0300 1.08508 0.00436
2.0350 1.08196 0.00392
2.0400 1.08688 0.00515
2.0450 1.09001 0.00534
2.0500 1.08945 0.00548
2.0550 1.09059 0.00506
2.0600 1.08956 0.00449
2.0650 1.08416 0.00445
2.0700 1.09767 0.00444
2.0750 1.09192 0.00422
2.0800 1.08426 0.00407
2.0850 1.09004 0.00409
2.0900 1.09426 0.00414
2.0950 1.08837 0.00406
2.1000 1.08602 0.00407
2.1050 1.08834 0.00416
2.1100 1.09217 0.00428
2.1150 1.09458 0.00417
2.1200 1.09106 0.00420
2.1250 1.09356 0.00413
2.1300 1.09006 0.00413
2.1350 1.09079 0.00415
2.1400 1.09370 0.00419
2.1450 1.09266 0.00428
2.1500 1.09561 0.00447
2.1550 1.09279 0.00438
2.1600 1.09423 0.00447
2.1650 1.09236 0.00445
2.1700 1.09421 0.00445
2.1750 1.09632 0.00451
2.1800 1.09349 0.00441
2.1850 1.09585 0.00445
2.1900 1.09610 0.00448
2.1950 1.09247 0.00450
2.2000 1.09728 0.00454
2.2050 1.09764 0.00456
2.2100 1.09308 0.00454
2.2150 1.09558 0.00455
2.2200 1.09327 0.00467
2.2250 1.09756 0.00459
2.2300 1.09863 0.00464
2.2350 1.09881 0.00472
2.2400 1.10147 0.00472
2.2450 1.09666 0.00478
2.2500 1.09875 0.00483
2.2550 1.09468 0.00493
2.2600 1.09827 0.00492
2.2650 1.09693 0.00488
2.2700 1.10246 0.00493
2.2750 1.10182 0.00506
2.2800 1.09732 0.00502
2.2850 1.09921 0.00516
2.2900 1.10439 0.00509
2.2950 1.10097 0.00515
2.3000 1.10156 0.00536
2.3050 1.09911 0.00527
2.3100 1.09867 0.00522
2.3150 1.09255 0.00522
2.3200 1.09900 0.00538
2.3250 1.09772 0.00530
2.3300 1.09284 0.00529
2.3350 1.09661 0.00534
2.3400 1.10201 0.00543
2.3450 1.10157 0.00553
2.3500 1.09968 0.00557
2.3550 1.10370 0.00573
2.3600 1.09496 0.00563
2.3650 1.09400 0.00564
2.3700 1.10310 0.00583
2.3750 1.10209 0.00595
2.3800 1.09686 0.00592
2.3850 1.09860 0.00589
2.3900 1.10077 0.00596
2.3950 1.09689 0.00585
2.4000 1.10441 0.00587
2.4050 1.10385 0.00619
2.4100 1.09727 0.00626
2.4150 1.09888 0.00632
2.4200 1.09894 0.00657
2.4250 1.10271 0.00622
2.4300 1.09193 0.00630
2.4350 1.09376 0.00667
2.4400 1.09444 0.00673
2.4500 1.10146 0.00715
2.4550 1.09095 0.00758
2.4600 1.10152 0.00691
2.4650 1.09781 0.00680
2.4700 1.09703 0.00719
2.4750 1.09306 0.00747
2.4850 1.10108 0.00963
2.4900 1.09720 0.00934
