2.1950 1.11903 0.00527
2.2000 1.12114 0.00539
2.2050 1.12007 0.00594
2.2100 1.12375 0.00572
2.2150 1.12709 0.00570
2.2200 1.12695 0.00582
2.2250 1.12958 0.00549
2.2300 1.12865 0.00554
2.2350 1.13081 0.00579
2.2400 1.13032 0.00603
2.2450 1.12803 0.00563
2.2500 1.12977 0.00582
2.2550 1.13095 0.00583
2.2600 1.13351 0.00579
2.2650 1.13529 0.00585
2.2700 1.13591 0.00589
2.2750 1.13446 0.00608
2.2800 1.13433 0.00594
2.2850 1.13455 0.00611
2.2900 1.13516 0.00627
2.2950 1.13410 0.00603
2.3000 1.13342 0.00625
2.3050 1.14085 0.00621
2.3100 1.14143 0.00621
2.3150 1.13782 0.00616
2.3200 1.14752 0.00638
2.3250 1.13661 0.00636
2.3300 1.13654 0.00649
2.3350 1.14136 0.00655
2.3400 1.13993 0.00628
2.3450 1.14134 0.00666
2.3500 1.13974 0.00644
2.3550 1.14312 0.00815
2.3600 1.14833 0.00685
2.3650 1.14414 0.00694
2.3700 1.14777 0.00757
2.3750 1.15198 0.00681
2.3800 1.14132 0.00662
2.3850 1.14297 0.00667
2.3900 1.14647 0.00673
2.3950 1.14216 0.00694
2.4000 1.14434 0.00728
2.4050 1.14602 0.00679
2.4100 1.14974 0.00706
2.4150 1.14605 0.00731
2.4200 1.14734 0.00720
2.4250 1.15395 0.00735
2.4300 1.14855 0.00784
2.4350 1.15450 0.00773
2.4400 1.16450 0.00686
2.4450 1.15012 0.00781
2.4500 1.14977 0.00810
2.4550 1.15639 0.00864
2.4600 1.15146 0.00783
2.4650 1.14810 0.00715
2.4700 1.16132 0.00811
2.4750 1.16728 0.00890
2.4800 1.16853 0.01044
2.4850 1.15022 0.00789
2.4900 1.17164 0.01148
