1.6100 1.06364 0.00277
1.6150 1.06323 0.00279
1.6200 1.06352 0.00283
1.6250 1.06231 0.00289
1.6300 1.06198 0.00279
1.6350 1.06467 0.00280
1.6400 1.06698 0.00283
1.6450 1.06758 0.00285
1.6500 1.06937 0.00295
1.6550 1.06907 0.00294
1.6600 1.06471 0.00291
1.6650 1.06752 0.00293
1.6700 1.06836 0.00295
1.6750 1.07126 0.00300
1.6800 1.07350 0.00306
1.6850 1.07615 0.00310
1.6900 1.07438 0.00304
1.6950 1.07325 0.00309
1.7000 1.07131 0.00304
1.7050 1.07254 0.00307
1.7100 1.07066 0.00307
1.7150 1.07169 0.00308
1.7200 1.07002 0.00316
1.7250 1.07395 0.00320
1.7300 1.07608 0.00315
1.7350 1.08321 0.00329
1.7400 1.08214 0.00334
1.7450 1.08053 0.00325
1.7500 1.07944 0.00325
1.7550 1.07459 0.00327
1.7600 1.07538 0.00325
1.7650 1.07903 0.00331
1.7700 1.07411 0.00331
1.7750 1.07596 0.00366
1.7800 1.08030 0.00360
1.7850 1.07967 0.00423
1.7900 1.08293 0.00505
1.7950 1.07965 0.00473
1.8050 1.07628 0.00514
1.8100 1.08943 0.00841
1.8150 1.08683 0.00594
1.8250 1.08757 0.00738
1.8450 1.09549 0.01492
1.8550 1.09797 0.02209
1.8600 1.08291 0.02068
1.8650 1.09292 0.01403
1.8700 1.09179 0.02084
1.8800 1.08880 0.01545
1.8850 1.08573 0.01280
1.8900 1.10873 0.00881
1.8950 1.09639 0.00917
1.9000 1.08651 0.01423
1.9050 1.09140 0.01669
1.9200 1.08781 0.01047
1.9250 1.09009 0.00898
1.9300 1.09759 0.00804
1.9350 1.10012 0.00755
1.9400 1.10089 0.00696
1.9450 1.08919 0.00642
1.9500 1.10359 0.00547
1.9550 1.08684 0.00616
1.9600 1.09997 0.00641
1.9650 1.09353 0.00676
1.9700 1.09606 0.00575
1.9750 1.10227 0.00464
1.9800 1.10459 0.00448
1.9850 1.10609 0.00446
1.9900 1.10074 0.00516
1.9950 1.10492 0.00709
2.0050 1.10782 0.00735
2.0100 1.09573 0.00694
2.0150 1.10650 0.00616
2.0200 1.10099 0.00585
2.0250 1.10722 0.00592
2.0300 1.10968 0.00462
2.0350 1.11406 0.00435
2.0400 1.11120 0.00435
2.0450 1.10911 0.00492
2.0500 1.11163 0.00494
2.0550 1.11969 0.00488
2.0600 1.11589 0.00479
2.0650 1.11407 0.00473
2.0700 1.11375 0.00530
2.0750 1.11805 0.00538
2.0800 1.12151 0.00540
2.0850 1.11931 0.00532
2.0900 1.11988 0.00447
2.0950 1.12542 0.00443
2.1000 1.12459 0.00445
2.1050 1.12373 0.00447
2.1100 1.12428 0.00450
2.1150 1.12371 0.00451
2.1200 1.12523 0.00453
2.1250 1.12641 0.00455
2.1300 1.12940 0.00456
2.1350 1.13121 0.00460
2.1400 1.12882 0.00462
2.1450 1.12844 0.00464
2.1500 1.13336 0.00469
2.1550 1.13315 0.00479
2.1600 1.13602 0.00483
2.1650 1.13694 0.00489
2.1700 1.13739 0.00493
2.1750 1.13604 0.00492
2.1800 1.13431 0.00494
2.1850 1.13584 0.00499
2.1900 1.13342 0.00498
2.1950 1.13405 0.00502
2.2000 1.13631 0.00508
2.2050 1.13530 0.00513
2.2100 1.13589 0.00518
2.2150 1.13647 0.00519
2.2200 1.14108 0.00524
2.2250 1.14224 0.00521
2.2300 1.13935 0.00523
2.2350 1.14404 0.00530
2.2400 1.14281 0.00533
2.2450 1.14191 0.00536
2.2500 1.14370 0.00542
2.2550 1.14283 0.00547
2.2600 1.14520 0.00553
2.2650 1.14339 0.00557
2.2700 1.14412 0.00560
2.2750 1.14204 0.00562
2.2800 1.14694 0.00568
2.2850 1.14728 0.00575
2.2900 1.14338 0.00577
2.2950 1.14507 0.00585
2.3000 1.14666 0.00584
2.3050 1.15054 0.00597
2.3100 1.15118 0.00591
2.3150 1.14895 0.00602
2.3200 1.15163 0.00608
2.3250 1.15167 0.00605
2.3300 1.14966 0.00602
2.3350 1.14931 0.00606
2.3400 1.15385 0.00616
2.3450 1.15476 0.00619
2.3500 1.15159 0.00627
2.3550 1.15378 0.00715
2.3600 1.15312 0.00686
2.3650 1.15263 0.00632
2.3700 1.15926 0.00649
2.3750 1.16095 0.00667
2.3800 1.15799 0.00664
2.3850 1.15820 0.00671
2.3900 1.15746 0.00674
2.3950 1.16094 0.00668
2.4000 1.16180 0.00664
2.4050 1.16525 0.00669
2.4100 1.16591 0.00686
2.4150 1.16416 0.00713
2.4200 1.15829 0.00756
2.4250 1.16894 0.00771
2.4300 1.15338 0.00714
2.4350 1.17569 0.00730
2.4400 1.19299 0.00802
2.4450 1.16100 0.00788
2.4500 1.17558 0.00875
2.4550 1.15925 0.00941
2.4650 1.16428 0.00750
2.4700 1.18115 0.00760
2.4750 1.18846 0.00809
2.4800 1.18928 0.00834
2.4850 1.16985 0.01111
2.4900 1.20171 0.01069
