1.5100 1.05648 0.00270
1.5150 1.05715 0.00275
1.5200 1.05843 0.00265
1.5250 1.05787 0.00265
1.5300 1.05510 0.00267
1.5350 1.05817 0.00269
1.5400 1.05594 0.00268
1.5450 1.05983 0.00269
1.5500 1.05967 0.00269
1.5550 1.05932 0.00269
1.5600 1.06085 0.00274
1.5650 1.05992 0.00273
1.5700 1.06305 0.00276
1.5750 1.06240 0.00278
1.5800 1.06308 0.00281
1.5850 1.06951 0.00281
1.5900 1.07201 0.00286
1.5950 1.06937 0.00266
1.6000 1.06883 0.00296
1.6050 1.06634 0.00289
1.6100 1.06870 0.00285
1.6150 1.06700 0.00283
1.6200 1.06777 0.00305
1.6250 1.06924 0.00289
1.6300 1.06898 0.00286
1.6350 1.06885 0.00288
1.6400 1.06728 0.00289
1.6450 1.06961 0.00302
1.6500 1.07175 0.00293
1.6550 1.07195 0.00298
1.6600 1.06649 0.00296
1.6650 1.06734 0.00307
1.6700 1.06244 0.00294
1.6750 1.06606 0.00298
1.6800 1.06670 0.00307
1.6850 1.06704 0.00300
1.6900 1.06842 0.00304
1.6950 1.06831 0.00306
1.7000 1.06710 0.00306
1.7050 1.06905 0.00308
1.7100 1.06692 0.00309
1.7150 1.06956 0.00312
1.7200 1.07001 0.00314
1.7250 1.06669 0.00314
1.7300 1.06886 0.00313
1.7350 1.07392 0.00319
1.7400 1.07193 0.00320
1.7450 1.07306 0.00321
1.7500 1.07329 0.00300
1.7550 1.07385 0.00323
1.7600 1.07492 0.00322
1.7650 1.07518 0.00325
1.7700 1.07335 0.00326
1.7750 1.07206 0.00328
1.7800 1.07537 0.00296
1.7850 1.07461 0.00341
1.7900 1.07429 0.00352
1.7950 1.07659 0.00361
1.8000 1.07466 0.00344
1.8050 1.07220 0.00407
1.8100 1.07383 0.00434
1.8150 1.07568 0.00454
1.8200 1.07176 0.00498
1.8250 1.07463 0.00519
1.8300 1.07779 0.00559
1.8350 1.07344 0.00659
1.8400 1.07292 0.00581
1.8450 1.07640 0.00620
1.8500 1.08306 0.00686
1.8550 1.07288 0.00584
1.8600 1.07865 0.00684
1.8650 1.07304 0.00915
1.8700 1.07911 0.00670
1.8750 1.07703 0.00672
1.8800 1.07775 0.00606
1.8850 1.07934 0.01163
1.8900 1.08225 0.00597
1.8950 1.08013 0.00542
1.9000 1.08346 0.00561
1.9050 1.07658 0.00678
1.9100 1.08281 0.00700
1.9150 1.08116 0.00672
1.9200 1.07668 0.00624
1.9250 1.08940 0.00507
1.9300 1.08445 0.00573
1.9350 1.08579 0.00547
1.9400 1.08899 0.00508
1.9450 1.08206 0.00495
1.9500 1.08560 0.00529
1.9550 1.07455 0.00535
1.9600 1.07575 0.00399
1.9650 1.06974 0.00459
1.9700 1.07960 0.00450
1.9750 1.08315 0.00466
1.9800 1.08977 0.00441
1.9850 1.08829 0.00440
1.9900 1.08538 0.00428
1.9950 1.08664 0.00482
2.0000 1.07965 0.00583
2.0150 1.07630 0.00407
2.0250 1.09307 0.00392
2.0300 1.08499 0.00410
2.0350 1.08835 0.00438
2.0400 1.08898 0.00429
2.0450 1.08786 0.00449
2.0500 1.08933 0.00469
2.0550 1.08384 0.00528
2.0600 1.08700 0.00487
2.0650 1.08729 0.00444
2.0700 1.08210 0.00450
2.0750 1.08763 0.00491
2.0800 1.09253 0.00495
2.0850 1.09519 0.00521
2.0900 1.09104 0.00467
2.0950 1.09555 0.00442
2.1000 1.09828 0.00445
2.1050 1.09712 0.00448
2.1100 1.10121 0.00455
2.1150 1.10298 0.00454
2.1200 1.10475 0.00448
2.1250 1.10105 0.00458
2.1300 1.09998 0.00457
2.1350 1.10021 0.00457
2.1400 1.09963 0.00462
2.1450 1.10275 0.00466
2.1500 1.10386 0.00473
2.1550 1.10130 0.00470
2.1600 1.10035 0.00481
2.1650 1.10408 0.00487
2.1700 1.10498 0.00494
2.1750 1.10758 0.00495
2.1800 1.10349 0.00494
2.1850 1.10565 0.00497
2.1900 1.10391 0.00498
2.1950 1.10543 0.00498
2.2000 1.10755 0.00507
2.2050 1.10679 0.00511
2.2100 1.10440 0.00511
2.2150 1.10376 0.00516
2.2200 1.10897 0.00518
2.2250 1.11080 0.00521
2.2300 1.10826 0.00523
2.2350 1.11030 0.00529
2.2400 1.10929 0.00531
2.2450 1.11125 0.00535
2.2500 1.11286 0.00539
2.2550 1.10964 0.00544
2.2600 1.11341 0.00555
2.2650 1.11017 0.00559
2.2700 1.11092 0.00559
2.2750 1.11187 0.00564
2.2800 1.11527 0.00567
2.2850 1.11519 0.00573
2.2900 1.11060 0.00574
2.2950 1.11171 0.00577
2.3000 1.11534 0.00600
2.3050 1.11621 0.00587
2.3100 1.11719 0.00587
2.3150 1.11679 0.00589
2.3200 1.11739 0.00594
2.3250 1.11715 0.00604
2.3300 1.11988 0.00603
2.3350 1.12259 0.00603
2.3400 1.11805 0.00604
2.3450 1.11658 0.00609
2.3500 1.11766 0.00654
2.3550 1.11589 0.00634
2.3600 1.11825 0.00677
2.3650 1.12248 0.00578
2.3700 1.12332 0.00630
2.3750 1.12107 0.00640
2.3800 1.12384 0.00650
2.3850 1.12279 0.00658
2.3900 1.12258 0.00647
2.3950 1.12874 0.00652
2.4000 1.12728 0.00646
2.4050 1.13033 0.00650
2.4100 1.12517 0.00646
2.4150 1.13126 0.00658
2.4200 1.12834 0.00662
2.4250 1.12987 0.00703
2.4300 1.12736 0.00685
2.4350 1.13286 0.00668
2.4400 1.13049 0.00675
2.4450 1.12430 0.00720
2.4500 1.13264 0.00699
2.4550 1.12985 0.00702
2.4600 1.13277 0.00713
2.4650 1.13487 0.00691
2.4700 1.13875 0.00707
2.4750 1.13688 0.00750
2.4800 1.13767 0.00717
2.4850 1.14141 0.00698
2.4900 1.14190 0.00745
