1.8050 1.11613 0.00314
1.8100 1.11437 0.00268
1.8150 1.12204 0.00484
1.8250 1.12136 0.00302
1.8300 1.11882 0.00736
1.8350 1.11745 0.00853
1.8400 1.11240 0.00815
1.8450 1.12096 0.00546
1.8500 1.12056 0.00531
1.8550 1.11777 0.00547
1.8600 1.12534 0.00374
1.8800 1.12557 0.00808
1.8850 1.12981 0.00511
1.8900 1.13267 0.00463
1.8950 1.13587 0.00727
1.9000 1.12938 0.00826
1.9050 1.13090 0.00578
1.9100 1.13070 0.00566
1.9150 1.12845 0.00336
1.9200 1.13914 0.00573
1.9250 1.13060 0.00474
1.9300 1.13727 0.00424
1.9350 1.14641 0.00440
1.9400 1.13944 0.00333
1.9450 1.14298 0.00371
1.9500 1.13343 0.00556
1.9550 1.13798 0.00435
1.9600 1.13981 0.00404
1.9650 1.14699 0.00458
1.9700 1.15042 0.00477
1.9750 1.14882 0.00412
1.9800 1.14727 0.00323
1.9850 1.14444 0.00286
1.9900 1.14585 0.00453
1.9950 1.15165 0.00759
2.0000 1.15321 0.00935
2.0050 1.16145 0.00761
2.0100 1.15796 0.00455
2.0150 1.15056 0.00505
2.0200 1.15949 0.00583
2.0250 1.16250 0.00664
2.0300 1.16146 0.00378
2.0350 1.15867 0.00287
2.0400 1.15718 0.00354
2.0450 1.15576 0.00436
2.0550 1.15555 0.00554
2.0600 1.16696 0.00319
2.0650 1.16434 0.00316
2.0700 1.16697 0.00362
2.0750 1.16502 0.00368
2.0800 1.16984 0.00314
2.0850 1.17036 0.00280
2.0900 1.16868 0.00279
2.0950 1.16821 0.00282
2.1000 1.16904 0.00297
2.1050 1.17256 0.00287
2.1100 1.17643 0.00287
2.1150 1.17407 0.00289
2.1200 1.17641 0.00289
2.1250 1.17738 0.00288
2.1300 1.17868 0.00291
2.1350 1.17956 0.00293
2.1400 1.18200 0.00297
2.1450 1.17858 0.00304
2.1500 1.18126 0.00304
2.1550 1.18227 0.00311
2.1600 1.18281 0.00336
2.1650 1.18290 0.00310
2.1700 1.18983 0.00320
2.1750 1.18808 0.00314
2.1800 1.18924 0.00315
2.1850 1.18858 0.00316
2.1900 1.19164 0.00320
2.1950 1.19005 0.00323
2.2000 1.19061 0.00324
2.2050 1.19275 0.00334
2.2100 1.19302 0.00340
2.2150 1.19562 0.00332
2.2200 1.19448 0.00338
2.2250 1.19768 0.00335
2.2300 1.19761 0.00337
2.2350 1.20075 0.00339
2.2400 1.19896 0.00341
2.2450 1.19899 0.00346
2.2500 1.20307 0.00350
2.2550 1.20460 0.00353
2.2600 1.20302 0.00356
2.2650 1.20627 0.00361
2.2700 1.20955 0.00361
2.2750 1.20888 0.00367
2.2800 1.20795 0.00373
2.2850 1.20959 0.00371
2.2900 1.21031 0.00377
2.2950 1.21489 0.00379
2.3000 1.21513 0.00388
2.3050 1.21908 0.00397
2.3100 1.22006 0.00396
2.3150 1.21534 0.00427
2.3200 1.21656 0.00429
2.3250 1.21816 0.00408
2.3300 1.21952 0.00394
2.3350 1.22384 0.00396
2.3400 1.22019 0.00405
2.3450 1.22344 0.00412
2.3500 1.22454 0.00416
2.3550 1.22665 0.00423
2.3600 1.22382 0.00425
2.3650 1.22608 0.00460
2.3700 1.22330 0.00475
2.3750 1.22458 0.00457
2.3800 1.23130 0.00426
2.3850 1.23296 0.00428
2.3900 1.23546 0.00429
2.3950 1.23257 0.00428
2.4000 1.23158 0.00428
2.4050 1.23123 0.00420
2.4100 1.23290 0.00444
2.4150 1.23399 0.00453
2.4200 1.23495 0.00458
2.4250 1.24032 0.00463
2.4300 1.23650 0.00478
2.4350 1.23296 0.00485
2.4400 1.23549 0.00510
2.4450 1.23767 0.00520
2.4500 1.23919 0.00498
2.4550 1.23877 0.00569
2.4600 1.23526 0.00486
2.4650 1.24271 0.00466
2.4700 1.24485 0.00482
2.4750 1.24074 0.00506
2.4800 1.24469 0.00546
2.4850 1.25513 0.00561
2.4900 1.24637 0.00545
