1.3440 0.98996 0.00947
1.3483 0.98807 0.01056
1.3526 0.98886 0.01007
1.3569 0.98932 0.01065
1.3612 0.98884 0.01123
1.3655 0.98715 0.01140
1.3698 1.00304 0.01127
1.3741 1.01102 0.01123
1.3784 0.99309 0.01121
1.3827 0.99565 0.01244
1.3870 0.99860 0.01108
1.3913 0.99438 0.01223
1.3956 0.99508 0.01099
1.3998 1.00298 0.01100
1.4041 1.01327 0.01111
1.4084 1.00098 0.01089
1.4126 1.00117 0.01071
1.4169 1.00502 0.01052
1.4212 1.01281 0.01031
1.4254 1.01899 0.01121
1.4297 1.01485 0.01025
1.4339 1.00943 0.01015
1.4382 1.00210 0.01049
1.4424 1.00739 0.01007
1.4466 1.00604 0.01012
1.4509 1.01139 0.01113
1.4551 1.01023 0.01023
1.4593 1.01535 0.01026
1.4635 1.02183 0.01024
1.4677 1.00744 0.01009
1.4720 1.00943 0.01015
1.4762 1.00204 0.01008
1.4804 1.00891 0.01020
1.4887 1.01020 0.01105
1.4929 0.99990 0.00993
1.4971 1.01539 0.01002
1.5013 1.00000 0.01121
1.5054 1.00900 0.01032
1.5096 1.00050 0.01022
1.5137 1.01068 0.01003
1.5179 0.99904 0.00999
1.5220 1.01162 0.01019
1.5262 0.99967 0.01027
1.5303 1.01793 0.01041
1.5344 1.00600 0.01028
1.5427 1.01022 0.01018
1.5509 1.00348 0.01016
1.5550 1.00566 0.01021
1.5591 1.00200 0.01035
1.5632 1.00462 0.01033
1.5673 1.00662 0.01032
1.5713 0.99925 0.01019
1.5754 1.00391 0.01026
1.5795 0.99763 0.01070
1.5835 0.99656 0.01080
1.5876 1.00856 0.01081
1.5916 0.99767 0.01032
1.5956 0.99806 0.01026
1.5997 0.99811 0.01055
1.6037 0.99786 0.01069
1.6077 0.99735 0.01090
1.6117 0.99615 0.01084
1.6157 1.00183 0.01206
1.6197 0.99257 0.01070
1.6237 0.98540 0.01045
1.6277 0.99740 0.01048
1.6317 0.99558 0.01047
1.6396 0.99157 0.01063
1.6436 0.98819 0.01062
1.6475 0.98878 0.01066
1.6515 0.98853 0.01056
1.6554 0.97616 0.01036
1.6593 0.98605 0.01014
1.6632 0.98555 0.01185
1.6672 0.98703 0.01107
1.6711 0.98284 0.01111
1.6750 0.98632 0.01097
1.6789 0.99063 0.01147
1.6828 0.98771 0.01041
1.6867 0.96789 0.01069
1.6905 0.99656 0.01230
1.6944 0.98019 0.01254
1.6983 0.97324 0.01100
1.7022 0.97055 0.01223
1.7060 0.97197 0.01098
1.7099 0.96724 0.01078
1.7137 0.98161 0.01202
1.7175 0.96772 0.01072
1.7213 0.97230 0.01065
1.7252 0.96662 0.01067
1.7290 0.96449 0.01070
1.7328 0.95508 0.01079
1.7366 0.96154 0.01108
1.7404 0.95658 0.01109
1.7442 0.96864 0.01103
1.7480 0.96162 0.01205
1.7517 0.95716 0.01046
1.7555 0.95087 0.01034
1.7593 0.94517 0.01089
1.7630 0.94406 0.01141
1.7668 0.96641 0.01334
1.7705 0.94850 0.01147
1.7743 0.94987 0.01074
1.7780 0.96137 0.01194
1.7817 0.94590 0.01102
1.7854 0.96245 0.01298
1.7892 0.95362 0.01170
1.7929 0.94729 0.01172
1.7966 0.94760 0.01183
1.8003 0.94823 0.01219
1.8040 0.94011 0.01252
1.8076 0.95146 0.01467
1.8113 0.95454 0.01287
1.8150 0.96468 0.01321
1.8187 0.96408 0.01316
1.8223 0.94340 0.01329
1.8405 0.93100 0.01641
1.8441 0.93277 0.01669
1.8514 0.93480 0.01680
1.8550 0.92819 0.01587
1.8622 0.93209 0.01479
1.8658 0.93125 0.01592
1.8694 0.93321 0.01989
1.8729 0.93638 0.02177
1.8765 0.93315 0.02300
1.8801 0.93986 0.01578
1.8837 0.93361 0.01378
1.8872 0.93198 0.01362
1.8908 0.93542 0.01357
1.8943 0.93280 0.01407
1.8979 0.93257 0.01496
1.9014 0.93677 0.01873
1.9049 0.92243 0.01588
1.9084 0.93698 0.01550
1.9155 0.91713 0.01481
1.9190 0.94069 0.01531
1.9225 0.93669 0.01541
1.9260 0.92132 0.01486
1.9295 0.92284 0.01434
1.9330 0.94140 0.01360
1.9365 0.93825 0.01347
1.9400 0.94094 0.01312
1.9434 0.93369 0.01304
1.9504 0.94265 0.01390
1.9538 0.94096 0.01436
1.9573 0.92803 0.01456
1.9607 0.92286 0.01681
1.9642 0.93138 0.01414
1.9676 0.92478 0.01599
1.9710 0.92861 0.01589
1.9745 0.91807 0.01314
1.9779 0.92195 0.01269
1.9813 0.93130 0.01226
1.9847 0.94015 0.01184
1.9882 0.94298 0.01181
1.9916 0.93559 0.01201
2.0017 0.92742 0.02224
2.0051 0.93332 0.01920
2.0085 0.94825 0.01701
2.0119 0.94875 0.01586
2.0153 0.92545 0.01525
2.0187 0.93469 0.01434
2.0220 0.94352 0.01439
2.0254 0.94962 0.01415
2.0287 0.94892 0.01391
2.0321 0.93763 0.01345
2.0354 0.94994 0.01356
2.0388 0.94592 0.01394
2.0421 0.95285 0.01381
2.0455 0.95824 0.01396
2.0521 0.94136 0.01496
2.0554 0.95087 0.01518
2.0587 0.94598 0.01496
2.0621 0.95316 0.01397
2.0654 0.95427 0.01348
2.0686 0.95014 0.01394
2.0720 0.94437 0.01381
2.0752 0.95398 0.01354
2.0785 0.95508 0.01315
2.0818 0.96197 0.01285
2.0851 0.96020 0.01317
2.0884 0.94933 0.01319
2.0916 0.95396 0.01305
2.0949 0.95535 0.01276
2.0982 0.95135 0.01262
2.1014 0.95645 0.01281
2.1047 0.96097 0.01544
2.1079 0.95295 0.01360
2.1112 0.95547 0.01366
2.1144 0.95837 0.01385
2.1176 0.95564 0.01358
2.1209 0.95883 0.01388
2.1241 0.95270 0.01594
2.1273 0.95118 0.01363
2.1305 0.94875 0.01342
2.1337 0.94902 0.01312
2.1370 0.95150 0.01317
2.1402 0.95647 0.01297
2.1433 0.96310 0.01320
2.1465 0.96262 0.01419
2.1497 0.96483 0.01509
2.1529 0.95793 0.01536
2.1561 0.95248 0.01490
2.1593 0.96133 0.01406
2.1624 0.95672 0.01606
2.1656 0.96143 0.01378
2.1688 0.95800 0.01406
2.1719 0.97613 0.01409
2.1751 0.97693 0.01443
2.1782 0.97257 0.01492
2.1813 0.96253 0.01491
2.1845 0.96508 0.01760
2.1876 0.98092 0.01450
2.1907 0.97718 0.01481
2.1938 0.98409 0.01533
2.1970 0.97299 0.01535
2.2001 0.97618 0.01546
2.2032 0.98246 0.01764
2.2063 0.98142 0.01507
2.2094 0.97557 0.01541
2.2125 0.97159 0.01795
2.2156 0.99752 0.01540
2.2186 0.99665 0.01737
2.2217 0.98548 0.01465
2.2248 0.99348 0.01483
2.2279 0.98544 0.01527
2.2309 0.98130 0.01562
2.2340 1.00366 0.01562
2.2370 0.98934 0.01527
2.2401 0.97976 0.01487
2.2431 0.98105 0.01500
2.2462 0.97713 0.01514
2.2492 0.98755 0.01551
2.2522 0.97695 0.01552
2.2552 0.99483 0.01567
2.2582 0.99090 0.01547
2.2612 0.98551 0.01552
2.2643 0.98471 0.01561
2.2673 0.99136 0.01596
2.2702 1.00210 0.01600
2.2732 0.99881 0.01614
2.2762 0.99821 0.01603
2.2792 1.00312 0.01610
2.2822 0.99365 0.01588
2.2851 0.98978 0.01609
2.2881 1.00140 0.01625
2.2911 1.00414 0.01641
2.2940 0.98927 0.01957
2.2970 0.98852 0.01686
2.2999 0.97409 0.01686
2.3028 1.00260 0.01691
2.3058 0.99890 0.01669
2.3087 0.98884 0.01657
2.3116 0.98103 0.01676
2.3145 1.00558 0.01711
2.3175 1.00183 0.01744
2.3204 0.98650 0.01761
2.3291 0.98301 0.01723
2.3319 0.98913 0.01746
2.3348 1.01127 0.01793
2.3377 0.99994 0.01810
2.3406 0.98900 0.01803
2.3434 0.99302 0.01830
2.3463 1.00042 0.01875
2.3491 0.99965 0.01909
2.3520 0.99209 0.01914
2.3548 0.98413 0.01931
2.3577 0.99735 0.01907
2.3690 0.99207 0.02348
2.3718 0.99050 0.02108
2.3747 1.01722 0.02105
2.3803 1.01914 0.02455
2.3831 1.01289 0.02067
2.3859 1.00487 0.02080
2.3887 0.98917 0.02093
2.3943 0.99132 0.02083
2.3971 1.00771 0.02056
2.3998 1.00773 0.02094
2.4026 0.99985 0.02118
2.4054 1.01089 0.02157
2.4082 1.00891 0.02180
2.4109 0.99602 0.02667
2.4137 0.99413 0.02327
2.4192 1.00391 0.02396
2.4220 0.99860 0.02322
2.4247 1.00304 0.02234
2.4275 0.99962 0.02225
2.4330 1.01068 0.02564
2.4385 1.01847 0.02531
2.4412 1.00265 0.02454
2.4440 1.01741 0.02659
2.4495 1.01618 0.03737
2.4522 1.01023 0.03408
2.4577 1.00737 0.02576
2.4604 1.01797 0.02648
2.4659 1.01256 0.02808
2.4687 1.00785 0.03732
2.4714 1.01639 0.03204
2.4769 0.99860 0.03717
2.4797 1.01458 0.03370
2.4880 1.01681 0.04186
2.4907 0.99785 0.04360
2.4963 1.01443 0.04032
2.5018 1.00121 0.04053
